x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3208,1,1,19243,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3208,1,1,19243,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3208,1,1,19243,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3208,1,2,19243,25,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,3208,1,2,19243,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3208,1,2,19243,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3208,1,2,19243,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3208,1,2,19243,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3208,1,2,19243,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3208,1,2,19243,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3208,1,3,19243,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3208,1,3,19243,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3208,1,3,19243,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3208,2,1,19244,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3208,2,1,19244,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3208,2,1,19244,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,2,2,19244,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3208,2,2,19244,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3208,2,2,19244,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,2,3,19244,10,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3208,2,3,19244,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3208,2,3,19244,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3208,2,3,19244,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3208,2,3,19244,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3208,2,3,19244,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3208,2,3,19244,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,3,1,19245,25,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3208,3,1,19245,25,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3208,3,1,19245,25,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3208,3,1,19245,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3208,3,1,19245,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3208,3,2,19245,25,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,3208,3,2,19245,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3208,3,2,19245,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3208,3,2,19245,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3208,3,2,19245,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,3,3,19245,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3208,3,3,19245,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3208,3,3,19245,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,4,1,19246,20,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3208,4,1,19246,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3208,4,1,19246,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3208,4,1,19246,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3208,4,1,19246,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3208,4,1,19246,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3208,4,1,19246,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,4,2,19246,30,81 - 89 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3208,4,2,19246,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3208,4,2,19246,30,81 - 89 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3208,4,2,19246,30,81 - 89 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3208,4,2,19246,30,81 - 89 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3208,4,2,19246,30,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3208,4,2,19246,30,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3208,4,2,19246,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3208,4,2,19246,30,81 - 89 minutes
0,0,Start,0,Terminal,1,3208,4,3,19246,15,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,3208,4,3,19246,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3208,4,3,19246,15,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3208,4,3,19246,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3208,4,3,19246,15,20 - 30 minutes
