x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3100,1,1,18595,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3100,1,1,18595,20,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3100,1,1,18595,20,63 - 95 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3100,1,1,18595,20,63 - 95 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,3100,1,1,18595,20,63 - 95 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3100,1,1,18595,20,63 - 95 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,3100,1,1,18595,20,63 - 95 minutes
0,-0.7179487179487181,Bus,0,Transit,2,3100,1,1,18595,20,63 - 95 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3100,1,1,18595,20,63 - 95 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3100,1,1,18595,20,63 - 95 minutes
0,-1,End,0,Terminal,0,3100,1,1,18595,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3100,1,2,18595,20,52 - 58 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3100,1,2,18595,20,52 - 58 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3100,1,2,18595,20,52 - 58 minutes
0,-0.4,Bus,0,Transit,1,3100,1,2,18595,20,52 - 58 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3100,1,2,18595,20,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3100,1,2,18595,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3100,1,2,18595,20,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3100,1,2,18595,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3100,1,2,18595,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3100,1,3,18595,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3100,1,3,18595,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3100,1,3,18595,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3100,2,1,18596,10,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,3100,2,1,18596,10,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3100,2,1,18596,10,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,3100,2,1,18596,10,42 - 52 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3100,2,1,18596,10,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,3100,2,1,18596,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3100,2,1,18596,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3100,2,1,18596,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3100,2,1,18596,10,42 - 52 minutes
0,0,Start,0,Terminal,1,3100,2,2,18596,15,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3100,2,2,18596,15,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3100,2,2,18596,15,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3100,2,2,18596,15,54 - 80 minutes
