x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5064,1,1,30379,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5064,1,1,30379,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5064,1,1,30379,25,42 - 62 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5064,1,1,30379,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5064,1,1,30379,25,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5064,1,1,30379,25,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5064,1,1,30379,25,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5064,1,1,30379,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5064,1,1,30379,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5064,1,2,30379,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5064,1,2,30379,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5064,1,2,30379,15,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5064,1,2,30379,15,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5064,1,2,30379,15,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5064,1,2,30379,15,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5064,1,2,30379,15,78 - 86 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5064,1,2,30379,15,78 - 86 minutes
0,-1,End,0,Terminal,2,5064,1,2,30379,15,78 - 86 minutes
0,0,Start,0,Terminal,1,5064,1,3,30379,25,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5064,1,3,30379,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5064,1,3,30379,25,32 - 48 minutes
