x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,94,1,1,559,15,62 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,94,1,1,559,15,62 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,94,1,1,559,15,62 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,94,1,1,559,15,62 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,94,1,1,559,15,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,94,1,1,559,15,62 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,94,1,1,559,15,62 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,94,1,1,559,15,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,94,1,1,559,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,1,2,559,20,58 - 64 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,94,1,2,559,20,58 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,94,1,2,559,20,58 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,94,1,2,559,20,58 - 64 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,94,1,2,559,20,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,94,1,2,559,20,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,94,1,2,559,20,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,94,1,2,559,20,58 - 64 minutes
0,-1,End,0,Terminal,0,94,1,2,559,20,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,1,3,559,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,94,1,3,559,20,40 - 44 minutes
0,-1,End,0,Terminal,1,94,1,3,559,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,94,2,1,560,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,94,2,1,560,10,45 - 55 minutes
0,-1,End,0,Terminal,1,94,2,1,560,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,94,2,2,560,15,54 - 60 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,94,2,2,560,15,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,94,2,2,560,15,54 - 60 minutes
0,-0.46296296296296297,Walk,0,Transit,0,94,2,2,560,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,94,2,2,560,15,54 - 60 minutes
0,-0.7177777777777778,Bus,0,Transit,2,94,2,2,560,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,94,2,2,560,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,94,2,2,560,15,54 - 60 minutes
0,-1,End,0,Terminal,0,94,2,2,560,15,54 - 60 minutes
0,0,Start,0,Terminal,1,94,2,3,560,30,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,94,2,3,560,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,94,2,3,560,30,52 - 58 minutes
