x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,403,1,1,2413,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,403,1,1,2413,25,44 - 66 minutes
0,-1,End,0,Terminal,1,403,1,1,2413,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,1,2,2413,20,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,403,1,2,2413,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,403,1,2,2413,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,403,1,2,2413,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,403,1,2,2413,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,403,1,2,2413,20,31 - 37 minutes
0,-1,End,0,Terminal,0,403,1,2,2413,20,31 - 37 minutes
0,0,Start,0,Terminal,0,403,1,3,2413,30,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,403,1,3,2413,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,403,1,3,2413,30,63 - 69 minutes
0,-0.2989705882352941,Bus,0,Transit,2,403,1,3,2413,30,63 - 69 minutes
0,-0.47794117647058826,Transfer,1,Node,2,403,1,3,2413,30,63 - 69 minutes
0,-0.5,Walk,0,Transit,0,403,1,3,2413,30,63 - 69 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,403,1,3,2413,30,63 - 69 minutes
0,-0.7010294117647059,Bus,0,Transit,3,403,1,3,2413,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,403,1,3,2413,30,63 - 69 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,403,1,3,2413,30,63 - 69 minutes
0,-1,End,0,Terminal,0,403,1,3,2413,30,63 - 69 minutes
0,0,Start,0,Terminal,0,403,2,1,2414,25,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,403,2,1,2414,25,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,403,2,1,2414,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,403,2,1,2414,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,403,2,1,2414,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,403,2,1,2414,25,27 - 41 minutes
0,-1,End,0,Terminal,0,403,2,1,2414,25,27 - 41 minutes
0,0,Start,0,Terminal,1,403,2,2,2414,20,51 - 57 minutes
0,-0.17241379310344826,Car,0,Transit,1,403,2,2,2414,20,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,403,2,2,2414,20,51 - 57 minutes
0,-0.37068965517241376,Walk,0,Transit,0,403,2,2,2414,20,51 - 57 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,403,2,2,2414,20,51 - 57 minutes
0,-0.5689655172413792,Bus,0,Transit,2,403,2,2,2414,20,51 - 57 minutes
0,-0.7413793103448275,Transfer,1,Node,2,403,2,2,2414,20,51 - 57 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,403,2,2,2414,20,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,403,2,2,2414,20,51 - 57 minutes
