x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5491,1,1,32941,15,64 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5491,1,1,32941,15,64 - 70 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5491,1,1,32941,15,64 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5491,1,1,32941,15,64 - 70 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5491,1,1,32941,15,64 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5491,1,1,32941,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5491,1,1,32941,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5491,1,1,32941,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5491,1,1,32941,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,1,2,32941,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5491,1,2,32941,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5491,1,2,32941,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5491,1,3,32941,15,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5491,1,3,32941,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5491,1,3,32941,15,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5491,1,3,32941,15,57 - 63 minutes
0,-1,End,0,Terminal,0,5491,1,3,32941,15,57 - 63 minutes
0,0,Start,0,Terminal,0,5491,2,1,32942,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5491,2,1,32942,30,53 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5491,2,1,32942,30,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5491,2,1,32942,30,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,5491,2,1,32942,30,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5491,2,1,32942,30,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,5491,2,1,32942,30,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5491,2,1,32942,30,53 - 59 minutes
0,-1,End,0,Terminal,2,5491,2,1,32942,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,2,2,32942,25,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,5491,2,2,32942,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5491,2,2,32942,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5491,2,2,32942,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,5491,2,2,32942,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5491,2,2,32942,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5491,2,2,32942,25,42 - 46 minutes
0,0,Start,0,Terminal,1,5491,2,3,32942,20,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5491,2,3,32942,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5491,2,3,32942,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5491,2,3,32942,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5491,2,3,32942,20,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5491,2,3,32942,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5491,2,3,32942,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5491,3,1,32943,25,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5491,3,1,32943,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5491,3,1,32943,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5491,3,1,32943,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5491,3,1,32943,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5491,3,1,32943,25,68 - 82 minutes
0,-1,End,0,Terminal,1,5491,3,1,32943,25,68 - 82 minutes
0,0,Start,0,Terminal,1,5491,3,2,32943,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5491,3,2,32943,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5491,3,2,32943,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5491,3,3,32943,10,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,5491,3,3,32943,10,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5491,3,3,32943,10,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,5491,3,3,32943,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5491,3,3,32943,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,4,1,32944,10,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5491,4,1,32944,10,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5491,4,1,32944,10,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5491,4,1,32944,10,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5491,4,1,32944,10,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5491,4,1,32944,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5491,4,1,32944,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5491,4,1,32944,10,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,5491,4,1,32944,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5491,4,2,32944,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5491,4,2,32944,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5491,4,2,32944,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5491,4,2,32944,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5491,4,2,32944,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5491,4,2,32944,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5491,4,2,32944,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,4,3,32944,30,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5491,4,3,32944,30,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5491,4,3,32944,30,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5491,4,3,32944,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,5491,4,3,32944,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5491,4,3,32944,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5491,4,3,32944,30,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5491,5,1,32945,20,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5491,5,1,32945,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5491,5,1,32945,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5491,5,1,32945,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5491,5,1,32945,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5491,5,2,32945,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5491,5,2,32945,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5491,5,2,32945,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5491,5,3,32945,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5491,5,3,32945,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5491,5,3,32945,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,6,1,32946,30,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5491,6,1,32946,30,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5491,6,1,32946,30,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,5491,6,1,32946,30,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5491,6,1,32946,30,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5491,6,1,32946,30,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,5491,6,1,32946,30,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5491,6,1,32946,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5491,6,1,32946,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,6,2,32946,15,29 - 33 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5491,6,2,32946,15,29 - 33 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5491,6,2,32946,15,29 - 33 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5491,6,2,32946,15,29 - 33 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,5491,6,2,32946,15,29 - 33 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5491,6,2,32946,15,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,5491,6,2,32946,15,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5491,6,2,32946,15,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,5491,6,2,32946,15,29 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5491,6,3,32946,25,76 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5491,6,3,32946,25,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5491,6,3,32946,25,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5491,6,3,32946,25,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5491,6,3,32946,25,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5491,6,3,32946,25,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5491,6,3,32946,25,76 - 94 minutes
