x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5246,1,1,31471,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5246,1,1,31471,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5246,1,1,31471,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5246,1,2,31471,10,61 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5246,1,2,31471,10,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5246,1,2,31471,10,61 - 67 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5246,1,2,31471,10,61 - 67 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5246,1,2,31471,10,61 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5246,1,2,31471,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5246,1,2,31471,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5246,1,2,31471,10,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5246,1,2,31471,10,61 - 67 minutes
0,0,Start,0,Terminal,1,5246,1,3,31471,25,27 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,5246,1,3,31471,25,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5246,1,3,31471,25,27 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5246,1,3,31471,25,27 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5246,1,3,31471,25,27 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5246,1,3,31471,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,5246,1,3,31471,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5246,1,3,31471,25,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5246,1,3,31471,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5246,2,1,31472,20,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5246,2,1,31472,20,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5246,2,1,31472,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5246,2,1,31472,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5246,2,1,31472,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5246,2,1,31472,20,51 - 63 minutes
