x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1156,1,1,6931,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1156,1,1,6931,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1156,1,1,6931,30,59 - 89 minutes
0,-0.24543046357615894,Bus,0,Transit,2,1156,1,1,6931,30,59 - 89 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1156,1,1,6931,30,59 - 89 minutes
0,-0.42052980132450335,Walk,0,Transit,0,1156,1,1,6931,30,59 - 89 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,1156,1,1,6931,30,59 - 89 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1156,1,1,6931,30,59 - 89 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1156,1,1,6931,30,59 - 89 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1156,1,1,6931,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1156,1,1,6931,30,59 - 89 minutes
0,0,Start,0,Terminal,1,1156,1,2,6931,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1156,1,2,6931,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1156,1,2,6931,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,1,3,6931,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1156,1,3,6931,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1156,1,3,6931,30,18 - 26 minutes
0,0,Start,0,Terminal,0,1156,2,1,6932,25,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1156,2,1,6932,25,42 - 52 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1156,2,1,6932,25,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1156,2,1,6932,25,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1156,2,1,6932,25,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1156,2,1,6932,25,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1156,2,1,6932,25,42 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1156,2,1,6932,25,42 - 52 minutes
0,-1,End,0,Terminal,2,1156,2,1,6932,25,42 - 52 minutes
0,0,Start,0,Terminal,1,1156,2,2,6932,15,64 - 96 minutes
0,-0.15625,Car,0,Transit,1,1156,2,2,6932,15,64 - 96 minutes
0,-0.3125,Transfer,1,Node,1,1156,2,2,6932,15,64 - 96 minutes
0,-0.40625,Walk,0,Transit,0,1156,2,2,6932,15,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1156,2,2,6932,15,64 - 96 minutes
0,-0.65625,Bus,0,Transit,2,1156,2,2,6932,15,64 - 96 minutes
0,-0.8125,Transfer,1,Node,2,1156,2,2,6932,15,64 - 96 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1156,2,2,6932,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1156,2,2,6932,15,64 - 96 minutes
0,0,Start,0,Terminal,0,1156,2,3,6932,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1156,2,3,6932,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1156,2,3,6932,10,46 - 68 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1156,2,3,6932,10,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1156,2,3,6932,10,46 - 68 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1156,2,3,6932,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1156,2,3,6932,10,46 - 68 minutes
0,0,Start,0,Terminal,1,1156,3,1,6933,10,49 - 55 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1156,3,1,6933,10,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1156,3,1,6933,10,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,1156,3,1,6933,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1156,3,1,6933,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,1156,3,1,6933,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1156,3,1,6933,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1156,3,1,6933,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1156,3,1,6933,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1156,3,2,6933,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1156,3,2,6933,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1156,3,2,6933,25,19 - 21 minutes
0,0,Start,0,Terminal,0,1156,3,3,6933,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1156,3,3,6933,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1156,3,3,6933,20,68 - 82 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1156,3,3,6933,20,68 - 82 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1156,3,3,6933,20,68 - 82 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1156,3,3,6933,20,68 - 82 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1156,3,3,6933,20,68 - 82 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1156,3,3,6933,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1156,3,3,6933,20,68 - 82 minutes
0,0,Start,0,Terminal,1,1156,4,1,6934,20,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1156,4,1,6934,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1156,4,1,6934,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1156,4,1,6934,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1156,4,1,6934,20,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1156,4,1,6934,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1156,4,1,6934,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,4,2,6934,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1156,4,2,6934,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1156,4,2,6934,20,26 - 38 minutes
0,0,Start,0,Terminal,0,1156,4,3,6934,25,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1156,4,3,6934,25,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1156,4,3,6934,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,1156,4,3,6934,25,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1156,4,3,6934,25,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1156,4,3,6934,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1156,4,3,6934,25,32 - 38 minutes
0,0,Start,0,Terminal,1,1156,5,1,6935,25,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1156,5,1,6935,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1156,5,1,6935,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1156,5,1,6935,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1156,5,1,6935,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1156,5,1,6935,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1156,5,1,6935,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,5,2,6935,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1156,5,2,6935,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1156,5,2,6935,30,30 - 34 minutes
0,0,Start,0,Terminal,0,1156,5,3,6935,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1156,5,3,6935,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1156,5,3,6935,15,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1156,5,3,6935,15,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1156,5,3,6935,15,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1156,5,3,6935,15,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1156,5,3,6935,15,78 - 86 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1156,5,3,6935,15,78 - 86 minutes
0,-1,End,0,Terminal,2,1156,5,3,6935,15,78 - 86 minutes
0,0,Start,0,Terminal,0,1156,6,1,6936,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1156,6,1,6936,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1156,6,1,6936,10,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,1156,6,1,6936,10,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,1156,6,1,6936,10,54 - 80 minutes
0,-0.921875,Walk,0,Transit,0,1156,6,1,6936,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1156,6,1,6936,10,54 - 80 minutes
0,0,Start,0,Terminal,1,1156,6,2,6936,30,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,1156,6,2,6936,30,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1156,6,2,6936,30,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,1156,6,2,6936,30,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1156,6,2,6936,30,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1156,6,2,6936,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1156,6,2,6936,30,50 - 74 minutes
