x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2869,1,1,17209,15,65 - 79 minutes
0,-0.18382352941176472,Car,0,Transit,1,2869,1,1,17209,15,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2869,1,1,17209,15,65 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2869,1,1,17209,15,65 - 79 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2869,1,1,17209,15,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2869,1,1,17209,15,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2869,1,1,17209,15,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2869,1,1,17209,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2869,1,1,17209,15,65 - 79 minutes
0,0,Start,0,Terminal,0,2869,1,2,17209,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2869,1,2,17209,30,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2869,1,2,17209,30,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2869,1,2,17209,30,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2869,1,2,17209,30,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2869,1,2,17209,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2869,1,2,17209,30,51 - 77 minutes
0,0,Start,0,Terminal,1,2869,1,3,17209,25,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2869,1,3,17209,25,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2869,1,3,17209,25,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2869,1,3,17209,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2869,1,3,17209,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2869,1,3,17209,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2869,1,3,17209,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2869,2,1,17210,15,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,2869,2,1,17210,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2869,2,1,17210,15,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2869,2,1,17210,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2869,2,1,17210,15,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2869,2,1,17210,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2869,2,1,17210,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2869,2,2,17210,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2869,2,2,17210,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2869,2,2,17210,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2869,2,3,17210,25,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2869,2,3,17210,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2869,2,3,17210,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2869,2,3,17210,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2869,2,3,17210,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2869,2,3,17210,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2869,2,3,17210,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2869,3,1,17211,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2869,3,1,17211,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2869,3,1,17211,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2869,3,2,17211,30,74 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2869,3,2,17211,30,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2869,3,2,17211,30,74 - 90 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2869,3,2,17211,30,74 - 90 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2869,3,2,17211,30,74 - 90 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2869,3,2,17211,30,74 - 90 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2869,3,2,17211,30,74 - 90 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2869,3,2,17211,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2869,3,2,17211,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2869,3,3,17211,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2869,3,3,17211,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2869,3,3,17211,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2869,4,1,17212,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2869,4,1,17212,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2869,4,1,17212,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2869,4,1,17212,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2869,4,1,17212,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2869,4,1,17212,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2869,4,1,17212,20,64 - 70 minutes
0,0,Start,0,Terminal,0,2869,4,2,17212,10,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2869,4,2,17212,10,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2869,4,2,17212,10,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2869,4,2,17212,10,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2869,4,2,17212,10,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2869,4,2,17212,10,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2869,4,2,17212,10,83 - 101 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2869,4,2,17212,10,83 - 101 minutes
0,-1,End,0,Terminal,2,2869,4,2,17212,10,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2869,4,3,17212,10,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2869,4,3,17212,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2869,4,3,17212,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2869,4,3,17212,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2869,4,3,17212,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2869,4,3,17212,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2869,4,3,17212,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2869,5,1,17213,30,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2869,5,1,17213,30,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2869,5,1,17213,30,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2869,5,1,17213,30,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2869,5,1,17213,30,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2869,5,1,17213,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2869,5,1,17213,30,31 - 47 minutes
0,0,Start,0,Terminal,1,2869,5,2,17213,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2869,5,2,17213,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2869,5,2,17213,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2869,5,3,17213,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2869,5,3,17213,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2869,5,3,17213,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2869,6,1,17214,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2869,6,1,17214,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2869,6,1,17214,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2869,6,2,17214,20,56 - 62 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2869,6,2,17214,20,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2869,6,2,17214,20,56 - 62 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2869,6,2,17214,20,56 - 62 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2869,6,2,17214,20,56 - 62 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2869,6,2,17214,20,56 - 62 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2869,6,2,17214,20,56 - 62 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2869,6,2,17214,20,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2869,6,2,17214,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2869,6,3,17214,20,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2869,6,3,17214,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2869,6,3,17214,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,2869,6,3,17214,20,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2869,6,3,17214,20,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2869,6,3,17214,20,35 - 53 minutes
0,-1,End,0,Terminal,1,2869,6,3,17214,20,35 - 53 minutes
