x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4470,1,1,26815,30,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4470,1,1,26815,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4470,1,1,26815,30,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4470,1,1,26815,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4470,1,1,26815,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4470,1,2,26815,25,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4470,1,2,26815,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4470,1,2,26815,25,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4470,1,2,26815,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4470,1,2,26815,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4470,1,2,26815,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4470,1,2,26815,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4470,1,3,26815,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4470,1,3,26815,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4470,1,3,26815,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4470,2,1,26816,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4470,2,1,26816,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4470,2,1,26816,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4470,2,2,26816,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4470,2,2,26816,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4470,2,2,26816,10,28 - 32 minutes
0,0,Start,0,Terminal,0,4470,2,3,26816,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4470,2,3,26816,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4470,2,3,26816,25,49 - 55 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4470,2,3,26816,25,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4470,2,3,26816,25,49 - 55 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4470,2,3,26816,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4470,2,3,26816,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4470,3,1,26817,20,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4470,3,1,26817,20,68 - 82 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4470,3,1,26817,20,68 - 82 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4470,3,1,26817,20,68 - 82 minutes
0,-0.4,Transfer,1,Node,2,4470,3,1,26817,20,68 - 82 minutes
0,-0.5,Walk,0,Transit,0,4470,3,1,26817,20,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4470,3,1,26817,20,68 - 82 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4470,3,1,26817,20,68 - 82 minutes
0,-0.8,Transfer,1,Node,3,4470,3,1,26817,20,68 - 82 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4470,3,1,26817,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4470,3,1,26817,20,68 - 82 minutes
0,0,Start,0,Terminal,1,4470,3,2,26817,15,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4470,3,2,26817,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4470,3,2,26817,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4470,3,2,26817,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4470,3,2,26817,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4470,3,3,26817,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4470,3,3,26817,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4470,3,3,26817,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4470,3,3,26817,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4470,3,3,26817,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4470,3,3,26817,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4470,3,3,26817,10,54 - 80 minutes
0,0,Start,0,Terminal,0,4470,4,1,26818,20,66 - 98 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4470,4,1,26818,20,66 - 98 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4470,4,1,26818,20,66 - 98 minutes
0,-0.3629032258064516,Bus,0,Transit,2,4470,4,1,26818,20,66 - 98 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,4470,4,1,26818,20,66 - 98 minutes
0,-0.722258064516129,Bus,0,Transit,2,4470,4,1,26818,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4470,4,1,26818,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4470,4,1,26818,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4470,4,1,26818,20,66 - 98 minutes
0,0,Start,0,Terminal,1,4470,4,2,26818,15,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4470,4,2,26818,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4470,4,2,26818,15,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4470,4,2,26818,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4470,4,2,26818,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4470,4,2,26818,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4470,4,2,26818,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4470,4,3,26818,15,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4470,4,3,26818,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4470,4,3,26818,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,1,4470,4,3,26818,15,81 - 99 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4470,4,3,26818,15,81 - 99 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4470,4,3,26818,15,81 - 99 minutes
0,-1,End,0,Terminal,1,4470,4,3,26818,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4470,5,1,26819,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4470,5,1,26819,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4470,5,1,26819,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4470,5,2,26819,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4470,5,2,26819,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4470,5,2,26819,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4470,5,3,26819,30,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4470,5,3,26819,30,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4470,5,3,26819,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4470,5,3,26819,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,4470,5,3,26819,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4470,5,3,26819,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4470,5,3,26819,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4470,6,1,26820,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4470,6,1,26820,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4470,6,1,26820,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4470,6,2,26820,10,65 - 79 minutes
0,-0.15625,Car,0,Transit,1,4470,6,2,26820,10,65 - 79 minutes
0,-0.3125,Transfer,1,Node,1,4470,6,2,26820,10,65 - 79 minutes
0,-0.40625,Walk,0,Transit,0,4470,6,2,26820,10,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4470,6,2,26820,10,65 - 79 minutes
0,-0.65625,Bus,0,Transit,2,4470,6,2,26820,10,65 - 79 minutes
0,-0.8125,Transfer,1,Node,2,4470,6,2,26820,10,65 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4470,6,2,26820,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4470,6,2,26820,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4470,6,3,26820,15,63 - 77 minutes
0,-0.1724137931034483,Car,0,Transit,1,4470,6,3,26820,15,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4470,6,3,26820,15,63 - 77 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4470,6,3,26820,15,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4470,6,3,26820,15,63 - 77 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4470,6,3,26820,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4470,6,3,26820,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4470,6,3,26820,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4470,6,3,26820,15,63 - 77 minutes
