x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4561,1,1,27361,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4561,1,1,27361,10,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4561,1,1,27361,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,4561,1,1,27361,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4561,1,1,27361,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4561,1,1,27361,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4561,1,1,27361,10,44 - 54 minutes
0,0,Start,0,Terminal,1,4561,1,2,27361,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4561,1,2,27361,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4561,1,2,27361,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4561,1,3,27361,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4561,1,3,27361,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4561,1,3,27361,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4561,2,1,27362,20,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4561,2,1,27362,20,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4561,2,1,27362,20,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,4561,2,1,27362,20,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4561,2,1,27362,20,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4561,2,1,27362,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4561,2,1,27362,20,51 - 77 minutes
0,0,Start,0,Terminal,1,4561,2,2,27362,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4561,2,2,27362,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4561,2,2,27362,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4561,2,3,27362,30,42 - 62 minutes
0,-0.2,Car,0,Transit,1,4561,2,3,27362,30,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4561,2,3,27362,30,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4561,2,3,27362,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,4561,2,3,27362,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4561,2,3,27362,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4561,2,3,27362,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4561,3,1,27363,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4561,3,1,27363,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4561,3,1,27363,30,29 - 35 minutes
