x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2447,1,1,14677,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2447,1,1,14677,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2447,1,1,14677,15,76 - 84 minutes
0,-0.24055555555555555,Bus,0,Transit,2,2447,1,1,14677,15,76 - 84 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,2447,1,1,14677,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,2447,1,1,14677,15,76 - 84 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,2447,1,1,14677,15,76 - 84 minutes
0,-0.7594444444444445,Bus,0,Transit,2,2447,1,1,14677,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2447,1,1,14677,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2447,1,1,14677,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2447,1,1,14677,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2447,1,2,14677,20,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2447,1,2,14677,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2447,1,2,14677,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2447,1,2,14677,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2447,1,2,14677,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2447,1,2,14677,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2447,1,2,14677,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2447,1,3,14677,25,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2447,1,3,14677,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,2447,1,3,14677,25,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,2447,1,3,14677,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2447,1,3,14677,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2447,2,1,14678,20,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2447,2,1,14678,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2447,2,1,14678,20,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2447,2,1,14678,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2447,2,1,14678,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2447,2,2,14678,15,37 - 45 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2447,2,2,14678,15,37 - 45 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2447,2,2,14678,15,37 - 45 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2447,2,2,14678,15,37 - 45 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2447,2,2,14678,15,37 - 45 minutes
0,-0.69,Bus,0,Transit,2,2447,2,2,14678,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,2447,2,2,14678,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2447,2,2,14678,15,37 - 45 minutes
0,-1,End,0,Terminal,0,2447,2,2,14678,15,37 - 45 minutes
0,0,Start,0,Terminal,1,2447,2,3,14678,30,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2447,2,3,14678,30,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2447,2,3,14678,30,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2447,2,3,14678,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2447,2,3,14678,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2447,2,3,14678,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2447,2,3,14678,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2447,3,1,14679,20,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2447,3,1,14679,20,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2447,3,1,14679,20,37 - 45 minutes
0,-0.22049382716049382,Bus,0,Transit,2,2447,3,1,14679,20,37 - 45 minutes
0,-0.32098765432098764,"Transfer
(2 min wait)",1,Node,2,2447,3,1,14679,20,37 - 45 minutes
0,-0.4444444444444445,Bus,0,Transit,2,2447,3,1,14679,20,37 - 45 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,2447,3,1,14679,20,37 - 45 minutes
0,-0.6913580246913581,Bus,0,Transit,2,2447,3,1,14679,20,37 - 45 minutes
0,-0.8148148148148149,Transfer,1,Node,2,2447,3,1,14679,20,37 - 45 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2447,3,1,14679,20,37 - 45 minutes
0,-1,End,0,Terminal,0,2447,3,1,14679,20,37 - 45 minutes
0,0,Start,0,Terminal,0,2447,3,2,14679,20,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2447,3,2,14679,20,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2447,3,2,14679,20,37 - 45 minutes
0,-0.19541666666666668,Bus,0,Transit,2,2447,3,2,14679,20,37 - 45 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,2447,3,2,14679,20,37 - 45 minutes
0,-0.375,Bus,0,Transit,2,2447,3,2,14679,20,37 - 45 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,2447,3,2,14679,20,37 - 45 minutes
0,-0.5833333333333334,Bus,0,Transit,2,2447,3,2,14679,20,37 - 45 minutes
0,-0.6875,Transfer,1,Node,2,2447,3,2,14679,20,37 - 45 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2447,3,2,14679,20,37 - 45 minutes
0,-1,End,0,Terminal,0,2447,3,2,14679,20,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2447,3,3,14679,30,29 - 35 minutes
