x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1883,1,1,11293,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1883,1,1,11293,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1883,1,1,11293,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1883,1,2,11293,30,70 - 78 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1883,1,2,11293,30,70 - 78 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,1883,1,2,11293,30,70 - 78 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1883,1,2,11293,30,70 - 78 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1883,1,2,11293,30,70 - 78 minutes
0,-0.5,Walk,0,Transit,0,1883,1,2,11293,30,70 - 78 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,1883,1,2,11293,30,70 - 78 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1883,1,2,11293,30,70 - 78 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1883,1,2,11293,30,70 - 78 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1883,1,2,11293,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1883,1,2,11293,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1883,1,3,11293,30,76 - 94 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1883,1,3,11293,30,76 - 94 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1883,1,3,11293,30,76 - 94 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1883,1,3,11293,30,76 - 94 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1883,1,3,11293,30,76 - 94 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1883,1,3,11293,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1883,1,3,11293,30,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1883,1,3,11293,30,76 - 94 minutes
0,-1,End,0,Terminal,0,1883,1,3,11293,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1883,2,1,11294,25,47 - 71 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,1883,2,1,11294,25,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1883,2,1,11294,25,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1883,2,1,11294,25,47 - 71 minutes
