x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5926,1,1,35551,15,70 - 78 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5926,1,1,35551,15,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5926,1,1,35551,15,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5926,1,1,35551,15,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5926,1,1,35551,15,70 - 78 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5926,1,1,35551,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,5926,1,1,35551,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5926,1,1,35551,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5926,1,1,35551,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5926,1,2,35551,10,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5926,1,2,35551,10,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5926,1,2,35551,10,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5926,1,2,35551,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5926,1,2,35551,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5926,1,2,35551,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5926,1,2,35551,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5926,1,3,35551,10,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5926,1,3,35551,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5926,1,3,35551,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5926,1,3,35551,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5926,1,3,35551,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5926,1,3,35551,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5926,1,3,35551,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5926,2,1,35552,10,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5926,2,1,35552,10,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5926,2,1,35552,10,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5926,2,1,35552,10,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5926,2,1,35552,10,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5926,2,1,35552,10,24 - 30 minutes
