x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,204,1,1,1219,10,43 - 47 minutes
0,-0.4,Car,0,Transit,1,204,1,1,1219,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,204,1,1,1219,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,204,1,1,1219,10,43 - 47 minutes
0,-1,End,0,Terminal,0,204,1,1,1219,10,43 - 47 minutes
0,0,Start,0,Terminal,1,204,1,2,1219,15,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,204,1,2,1219,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,204,1,2,1219,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,204,1,2,1219,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,204,1,2,1219,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,204,1,2,1219,15,46 - 68 minutes
0,-1,End,0,Terminal,0,204,1,2,1219,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,204,1,3,1219,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,204,1,3,1219,10,32 - 48 minutes
0,-1,End,0,Terminal,1,204,1,3,1219,10,32 - 48 minutes
0,0,Start,0,Terminal,1,204,2,1,1220,10,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,204,2,1,1220,10,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,204,2,1,1220,10,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,204,2,1,1220,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,204,2,1,1220,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,204,2,1,1220,10,54 - 80 minutes
0,-1,End,0,Terminal,0,204,2,1,1220,10,54 - 80 minutes
0,0,Start,0,Terminal,1,204,2,2,1220,10,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,204,2,2,1220,10,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,204,2,2,1220,10,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,204,2,2,1220,10,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,204,2,2,1220,10,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,204,2,2,1220,10,45 - 55 minutes
0,-1,End,0,Terminal,0,204,2,2,1220,10,45 - 55 minutes
0,0,Start,0,Terminal,1,204,2,3,1220,10,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,204,2,3,1220,10,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,204,2,3,1220,10,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,204,2,3,1220,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,204,2,3,1220,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,204,2,3,1220,10,30 - 44 minutes
0,-1,End,0,Terminal,0,204,2,3,1220,10,30 - 44 minutes
0,0,Start,0,Terminal,1,204,3,1,1221,15,40 - 44 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,204,3,1,1221,15,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,204,3,1,1221,15,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,204,3,1,1221,15,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,204,3,1,1221,15,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,204,3,1,1221,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,204,3,1,1221,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,204,3,1,1221,15,40 - 44 minutes
0,-1,End,0,Terminal,0,204,3,1,1221,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,204,3,2,1221,10,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,204,3,2,1221,10,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,204,3,2,1221,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,204,3,2,1221,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,204,3,2,1221,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,204,3,2,1221,10,51 - 63 minutes
0,-1,End,0,Terminal,0,204,3,2,1221,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,204,3,3,1221,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,204,3,3,1221,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,204,3,3,1221,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,204,3,3,1221,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,204,3,3,1221,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,204,3,3,1221,25,34 - 50 minutes
0,-1,End,0,Terminal,0,204,3,3,1221,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,204,4,1,1222,30,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,204,4,1,1222,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,204,4,1,1222,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,204,4,1,1222,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,204,4,1,1222,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,204,4,1,1222,30,68 - 76 minutes
0,-1,End,0,Terminal,0,204,4,1,1222,30,68 - 76 minutes
0,0,Start,0,Terminal,1,204,4,2,1222,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,204,4,2,1222,10,40 - 60 minutes
0,-1,End,0,Terminal,1,204,4,2,1222,10,40 - 60 minutes
0,0,Start,0,Terminal,1,204,4,3,1222,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,204,4,3,1222,15,28 - 32 minutes
0,-1,End,0,Terminal,1,204,4,3,1222,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,204,5,1,1223,25,50 - 74 minutes
