x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1344,1,1,8059,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1344,1,1,8059,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1344,1,1,8059,15,57 - 63 minutes
0,0,Start,0,Terminal,1,1344,1,2,8059,30,38 - 56 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1344,1,2,8059,30,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1344,1,2,8059,30,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,1344,1,2,8059,30,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1344,1,2,8059,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,1344,1,2,8059,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1344,1,2,8059,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1344,1,2,8059,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1344,1,2,8059,30,38 - 56 minutes
0,0,Start,0,Terminal,1,1344,1,3,8059,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1344,1,3,8059,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1344,1,3,8059,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1344,2,1,8060,10,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1344,2,1,8060,10,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1344,2,1,8060,10,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1344,2,1,8060,10,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1344,2,1,8060,10,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1344,2,1,8060,10,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1344,2,1,8060,10,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1344,2,1,8060,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1344,2,1,8060,10,58 - 70 minutes
0,0,Start,0,Terminal,0,1344,2,2,8060,25,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1344,2,2,8060,25,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1344,2,2,8060,25,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1344,2,2,8060,25,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1344,2,2,8060,25,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1344,2,2,8060,25,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1344,2,2,8060,25,63 - 95 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1344,2,2,8060,25,63 - 95 minutes
0,-1,End,0,Terminal,2,1344,2,2,8060,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1344,2,3,8060,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1344,2,3,8060,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1344,2,3,8060,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1344,2,3,8060,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1344,2,3,8060,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1344,2,3,8060,15,32 - 48 minutes
