x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3345,1,1,20065,30,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3345,1,1,20065,30,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3345,1,1,20065,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3345,1,1,20065,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,3345,1,1,20065,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3345,1,1,20065,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3345,1,1,20065,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,1,2,20065,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3345,1,2,20065,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3345,1,2,20065,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3345,1,3,20065,30,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3345,1,3,20065,30,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3345,1,3,20065,30,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3345,1,3,20065,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3345,1,3,20065,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3345,1,3,20065,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3345,1,3,20065,30,66 - 74 minutes
0,0,Start,0,Terminal,1,3345,2,1,20066,30,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3345,2,1,20066,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3345,2,1,20066,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,3345,2,1,20066,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3345,2,1,20066,30,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3345,2,1,20066,30,24 - 30 minutes
0,-1,End,0,Terminal,1,3345,2,1,20066,30,24 - 30 minutes
