x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5471,1,1,32821,30,36 - 54 minutes
0,-0.11764705882352941,Car,0,Transit,1,5471,1,1,32821,30,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5471,1,1,32821,30,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5471,1,1,32821,30,36 - 54 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,5471,1,1,32821,30,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5471,1,1,32821,30,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5471,1,1,32821,30,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5471,1,1,32821,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5471,1,1,32821,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5471,1,2,32821,30,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,5471,1,2,32821,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5471,1,2,32821,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,5471,1,2,32821,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5471,1,2,32821,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5471,1,2,32821,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5471,1,2,32821,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5471,1,3,32821,25,31 - 37 minutes
0,-0.13157894736842105,Car,0,Transit,1,5471,1,3,32821,25,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5471,1,3,32821,25,31 - 37 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5471,1,3,32821,25,31 - 37 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5471,1,3,32821,25,31 - 37 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5471,1,3,32821,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,5471,1,3,32821,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5471,1,3,32821,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5471,1,3,32821,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5471,2,1,32822,10,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5471,2,1,32822,10,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5471,2,1,32822,10,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5471,2,1,32822,10,22 - 26 minutes
0,-1,End,0,Terminal,0,5471,2,1,32822,10,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5471,2,2,32822,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5471,2,2,32822,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5471,2,2,32822,15,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5471,2,2,32822,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5471,2,2,32822,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5471,2,2,32822,15,57 - 63 minutes
0,-1,End,0,Terminal,0,5471,2,2,32822,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5471,2,3,32822,10,76 - 114 minutes
