x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3325,1,1,19945,20,29 - 35 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3325,1,1,19945,20,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3325,1,1,19945,20,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,3325,1,1,19945,20,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3325,1,1,19945,20,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3325,1,1,19945,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3325,1,1,19945,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3325,1,1,19945,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3325,1,1,19945,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3325,1,2,19945,10,57 - 63 minutes
0,-0.2,Taxi,0,Transit,1,3325,1,2,19945,10,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3325,1,2,19945,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3325,1,2,19945,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3325,1,2,19945,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3325,1,2,19945,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3325,1,2,19945,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3325,1,3,19945,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3325,1,3,19945,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3325,1,3,19945,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3325,2,1,19946,25,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3325,2,1,19946,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3325,2,1,19946,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3325,2,1,19946,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3325,2,1,19946,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3325,2,1,19946,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3325,2,1,19946,25,28 - 42 minutes
0,0,Start,0,Terminal,0,3325,2,2,19946,30,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3325,2,2,19946,30,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3325,2,2,19946,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,3325,2,2,19946,30,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3325,2,2,19946,30,54 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3325,2,2,19946,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3325,2,2,19946,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3325,2,3,19946,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3325,2,3,19946,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3325,2,3,19946,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3325,3,1,19947,20,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3325,3,1,19947,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3325,3,1,19947,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3325,3,1,19947,20,30 - 44 minutes
