x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3581,1,1,21481,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3581,1,1,21481,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3581,1,1,21481,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3581,1,2,21481,20,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,3581,1,2,21481,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3581,1,2,21481,20,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3581,1,2,21481,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3581,1,2,21481,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3581,1,3,21481,30,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3581,1,3,21481,30,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3581,1,3,21481,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3581,1,3,21481,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3581,1,3,21481,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3581,1,3,21481,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3581,1,3,21481,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,2,1,21482,20,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3581,2,1,21482,20,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3581,2,1,21482,20,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3581,2,1,21482,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3581,2,1,21482,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3581,2,1,21482,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3581,2,1,21482,20,58 - 86 minutes
0,0,Start,0,Terminal,0,3581,2,2,21482,20,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3581,2,2,21482,20,43 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3581,2,2,21482,20,43 - 65 minutes
0,-0.4166666666666667,Bus,0,Transit,2,3581,2,2,21482,20,43 - 65 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,3581,2,2,21482,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,3581,2,2,21482,20,43 - 65 minutes
0,-0.7291666666666667,"Transfer
(2 min wait)",1,Node,2,3581,2,2,21482,20,43 - 65 minutes
0,-0.8045833333333334,Bus,0,Transit,2,3581,2,2,21482,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3581,2,2,21482,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3581,2,2,21482,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3581,2,2,21482,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,2,3,21482,20,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3581,2,3,21482,20,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3581,2,3,21482,20,69 - 85 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3581,2,3,21482,20,69 - 85 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3581,2,3,21482,20,69 - 85 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3581,2,3,21482,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3581,2,3,21482,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3581,2,3,21482,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3581,2,3,21482,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3581,3,1,21483,25,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3581,3,1,21483,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3581,3,1,21483,25,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3581,3,1,21483,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3581,3,1,21483,25,30 - 44 minutes
0,0,Start,0,Terminal,1,3581,3,2,21483,10,40 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3581,3,2,21483,10,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3581,3,2,21483,10,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3581,3,2,21483,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3581,3,2,21483,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3581,3,2,21483,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3581,3,2,21483,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,3,3,21483,30,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3581,3,3,21483,30,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3581,3,3,21483,30,73 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3581,3,3,21483,30,73 - 81 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,3581,3,3,21483,30,73 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3581,3,3,21483,30,73 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3581,3,3,21483,30,73 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3581,3,3,21483,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3581,3,3,21483,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3581,4,1,21484,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3581,4,1,21484,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3581,4,1,21484,20,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3581,4,1,21484,20,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3581,4,1,21484,20,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3581,4,1,21484,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3581,4,1,21484,20,31 - 47 minutes
0,0,Start,0,Terminal,0,3581,4,2,21484,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3581,4,2,21484,25,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3581,4,2,21484,25,64 - 70 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3581,4,2,21484,25,64 - 70 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,3581,4,2,21484,25,64 - 70 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3581,4,2,21484,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3581,4,2,21484,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3581,4,2,21484,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3581,4,2,21484,25,64 - 70 minutes
0,0,Start,0,Terminal,0,3581,4,3,21484,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3581,4,3,21484,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3581,4,3,21484,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3581,4,3,21484,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3581,4,3,21484,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3581,4,3,21484,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3581,4,3,21484,20,56 - 62 minutes
0,0,Start,0,Terminal,1,3581,5,1,21485,15,24 - 26 minutes
