x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5377,1,1,32257,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5377,1,1,32257,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5377,1,1,32257,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,1,2,32257,20,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,5377,1,2,32257,20,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5377,1,2,32257,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5377,1,2,32257,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5377,1,2,32257,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5377,1,2,32257,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5377,1,2,32257,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5377,1,3,32257,10,47 - 57 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,5377,1,3,32257,10,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,5377,1,3,32257,10,47 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5377,1,3,32257,10,47 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,5377,1,3,32257,10,47 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5377,1,3,32257,10,47 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5377,1,3,32257,10,47 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5377,1,3,32257,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,5377,1,3,32257,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5377,2,1,32258,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5377,2,1,32258,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5377,2,1,32258,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5377,2,2,32258,15,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5377,2,2,32258,15,68 - 82 minutes
