x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3052,1,1,18307,20,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,3052,1,1,18307,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3052,1,1,18307,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3052,1,1,18307,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3052,1,1,18307,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3052,1,2,18307,30,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3052,1,2,18307,30,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3052,1,2,18307,30,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3052,1,2,18307,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3052,1,2,18307,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3052,1,2,18307,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3052,1,2,18307,30,47 - 71 minutes
0,0,Start,0,Terminal,1,3052,1,3,18307,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3052,1,3,18307,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3052,1,3,18307,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3052,2,1,18308,20,58 - 86 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3052,2,1,18308,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3052,2,1,18308,20,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,3052,2,1,18308,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3052,2,1,18308,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3052,2,2,18308,10,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3052,2,2,18308,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3052,2,2,18308,10,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3052,2,2,18308,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3052,2,2,18308,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3052,2,2,18308,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3052,2,2,18308,10,39 - 59 minutes
0,0,Start,0,Terminal,1,3052,2,3,18308,30,52 - 58 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3052,2,3,18308,30,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3052,2,3,18308,30,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3052,2,3,18308,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3052,2,3,18308,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3052,2,3,18308,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3052,2,3,18308,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3052,3,1,18309,10,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3052,3,1,18309,10,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3052,3,1,18309,10,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3052,3,1,18309,10,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,3052,3,1,18309,10,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3052,3,1,18309,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3052,3,1,18309,10,49 - 59 minutes
0,0,Start,0,Terminal,1,3052,3,2,18309,20,38 - 56 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3052,3,2,18309,20,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3052,3,2,18309,20,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,3052,3,2,18309,20,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3052,3,2,18309,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,3052,3,2,18309,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3052,3,2,18309,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3052,3,2,18309,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3052,3,2,18309,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3052,3,3,18309,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3052,3,3,18309,30,32 - 48 minutes
