x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3810,1,1,22855,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3810,1,1,22855,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3810,1,1,22855,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3810,1,2,22855,10,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3810,1,2,22855,10,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3810,1,2,22855,10,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3810,1,2,22855,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3810,1,2,22855,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3810,1,2,22855,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3810,1,2,22855,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3810,1,3,22855,20,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3810,1,3,22855,20,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3810,1,3,22855,20,69 - 85 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3810,1,3,22855,20,69 - 85 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3810,1,3,22855,20,69 - 85 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3810,1,3,22855,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3810,1,3,22855,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3810,1,3,22855,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3810,1,3,22855,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3810,2,1,22856,15,65 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3810,2,1,22856,15,65 - 71 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3810,2,1,22856,15,65 - 71 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3810,2,1,22856,15,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3810,2,1,22856,15,65 - 71 minutes
0,-0.69,Bus,0,Transit,2,3810,2,1,22856,15,65 - 71 minutes
0,-0.88,Transfer,1,Node,2,3810,2,1,22856,15,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3810,2,1,22856,15,65 - 71 minutes
0,-1,End,0,Terminal,0,3810,2,1,22856,15,65 - 71 minutes
0,0,Start,0,Terminal,1,3810,2,2,22856,25,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,3810,2,2,22856,25,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3810,2,2,22856,25,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3810,2,2,22856,25,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3810,2,2,22856,25,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3810,2,2,22856,25,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3810,2,2,22856,25,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3810,2,2,22856,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3810,2,2,22856,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3810,2,3,22856,25,51 - 77 minutes
0,-0.22321428571428573,Car,0,Transit,1,3810,2,3,22856,25,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3810,2,3,22856,25,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3810,2,3,22856,25,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3810,2,3,22856,25,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,3810,2,3,22856,25,51 - 77 minutes
