x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4092,1,1,24547,10,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4092,1,1,24547,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4092,1,1,24547,10,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4092,1,1,24547,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4092,1,1,24547,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4092,1,1,24547,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4092,1,1,24547,10,56 - 84 minutes
0,0,Start,0,Terminal,0,4092,1,2,24547,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4092,1,2,24547,25,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4092,1,2,24547,25,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4092,1,2,24547,25,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4092,1,2,24547,25,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4092,1,2,24547,25,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4092,1,2,24547,25,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4092,1,2,24547,25,75 - 83 minutes
0,-1,End,0,Terminal,2,4092,1,2,24547,25,75 - 83 minutes
0,0,Start,0,Terminal,1,4092,1,3,24547,20,40 - 44 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4092,1,3,24547,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4092,1,3,24547,20,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,4092,1,3,24547,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4092,1,3,24547,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4092,1,3,24547,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4092,1,3,24547,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4092,2,1,24548,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4092,2,1,24548,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4092,2,1,24548,20,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4092,2,1,24548,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4092,2,1,24548,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4092,2,1,24548,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4092,2,1,24548,20,62 - 68 minutes
0,0,Start,0,Terminal,0,4092,2,2,24548,30,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4092,2,2,24548,30,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4092,2,2,24548,30,46 - 68 minutes
0,-0.2475,Bus,0,Transit,2,4092,2,2,24548,30,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4092,2,2,24548,30,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,4092,2,2,24548,30,46 - 68 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4092,2,2,24548,30,46 - 68 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4092,2,2,24548,30,46 - 68 minutes
0,-1,End,0,Terminal,2,4092,2,2,24548,30,46 - 68 minutes
