x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5008,1,1,30043,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5008,1,1,30043,30,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5008,1,1,30043,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5008,1,1,30043,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5008,1,1,30043,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5008,1,1,30043,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5008,1,1,30043,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5008,1,2,30043,30,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5008,1,2,30043,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,5008,1,2,30043,30,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,5008,1,2,30043,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5008,1,2,30043,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5008,1,3,30043,15,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5008,1,3,30043,15,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5008,1,3,30043,15,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5008,1,3,30043,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5008,1,3,30043,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5008,1,3,30043,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5008,1,3,30043,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5008,2,1,30044,20,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5008,2,1,30044,20,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5008,2,1,30044,20,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5008,2,1,30044,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5008,2,1,30044,20,60 - 90 minutes
0,0,Start,0,Terminal,0,5008,2,2,30044,10,80 - 88 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,5008,2,2,30044,10,80 - 88 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,5008,2,2,30044,10,80 - 88 minutes
0,-0.3313253012048193,Bus,0,Transit,2,5008,2,2,30044,10,80 - 88 minutes
0,-0.4819277108433735,Transfer,1,Node,2,5008,2,2,30044,10,80 - 88 minutes
0,-0.572289156626506,Walk,0,Transit,0,5008,2,2,30044,10,80 - 88 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,5008,2,2,30044,10,80 - 88 minutes
0,-0.7713253012048193,Bus,0,Transit,3,5008,2,2,30044,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,5008,2,2,30044,10,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5008,2,2,30044,10,80 - 88 minutes
