x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5567,1,1,33397,30,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5567,1,1,33397,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5567,1,1,33397,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5567,1,1,33397,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5567,1,1,33397,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5567,1,1,33397,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5567,1,1,33397,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5567,1,2,33397,25,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5567,1,2,33397,25,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5567,1,2,33397,25,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5567,1,2,33397,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5567,1,2,33397,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5567,1,2,33397,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5567,1,2,33397,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5567,1,3,33397,25,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5567,1,3,33397,25,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5567,1,3,33397,25,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5567,1,3,33397,25,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5567,1,3,33397,25,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5567,1,3,33397,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5567,1,3,33397,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5567,1,3,33397,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5567,1,3,33397,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5567,2,1,33398,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5567,2,1,33398,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5567,2,1,33398,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5567,2,2,33398,20,68 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5567,2,2,33398,20,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5567,2,2,33398,20,68 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5567,2,2,33398,20,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,5567,2,2,33398,20,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5567,2,2,33398,20,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5567,2,2,33398,20,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5567,2,2,33398,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5567,2,2,33398,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5567,2,3,33398,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5567,2,3,33398,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5567,2,3,33398,10,56 - 84 minutes
0,0,Start,0,Terminal,1,5567,3,1,33399,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5567,3,1,33399,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5567,3,1,33399,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5567,3,2,33399,10,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5567,3,2,33399,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5567,3,2,33399,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,5567,3,2,33399,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5567,3,2,33399,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5567,3,3,33399,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5567,3,3,33399,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5567,3,3,33399,25,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5567,3,3,33399,25,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5567,3,3,33399,25,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5567,3,3,33399,25,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5567,3,3,33399,25,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5567,3,3,33399,25,55 - 83 minutes
0,-1,End,0,Terminal,2,5567,3,3,33399,25,55 - 83 minutes
0,0,Start,0,Terminal,1,5567,4,1,33400,15,48 - 52 minutes
0,-0.11111111111111112,Car,0,Transit,1,5567,4,1,33400,15,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5567,4,1,33400,15,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5567,4,1,33400,15,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5567,4,1,33400,15,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5567,4,1,33400,15,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5567,4,1,33400,15,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5567,4,1,33400,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5567,4,1,33400,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5567,4,2,33400,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5567,4,2,33400,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5567,4,2,33400,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5567,4,3,33400,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5567,4,3,33400,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5567,4,3,33400,30,30 - 34 minutes
0,0,Start,0,Terminal,1,5567,5,1,33401,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5567,5,1,33401,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5567,5,1,33401,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5567,5,2,33401,20,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5567,5,2,33401,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5567,5,2,33401,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5567,5,2,33401,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5567,5,2,33401,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5567,5,2,33401,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5567,5,2,33401,20,64 - 70 minutes
