x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2424,1,1,14539,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2424,1,1,14539,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2424,1,1,14539,25,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2424,1,1,14539,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2424,1,1,14539,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2424,1,1,14539,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2424,1,1,14539,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2424,1,2,14539,30,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2424,1,2,14539,30,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2424,1,2,14539,30,51 - 77 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2424,1,2,14539,30,51 - 77 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2424,1,2,14539,30,51 - 77 minutes
0,-0.5343511450381678,Walk,0,Transit,0,2424,1,2,14539,30,51 - 77 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,2424,1,2,14539,30,51 - 77 minutes
0,-0.7644274809160305,Bus,0,Transit,3,2424,1,2,14539,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,2424,1,2,14539,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2424,1,2,14539,30,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2424,1,2,14539,30,51 - 77 minutes
0,0,Start,0,Terminal,1,2424,1,3,14539,25,45 - 49 minutes
0,-0.18518518518518517,Car,0,Transit,1,2424,1,3,14539,25,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2424,1,3,14539,25,45 - 49 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2424,1,3,14539,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2424,1,3,14539,25,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2424,1,3,14539,25,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2424,1,3,14539,25,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2424,1,3,14539,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2424,1,3,14539,25,45 - 49 minutes
0,0,Start,0,Terminal,0,2424,2,1,14540,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2424,2,1,14540,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2424,2,1,14540,10,69 - 85 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2424,2,1,14540,10,69 - 85 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2424,2,1,14540,10,69 - 85 minutes
0,-0.8809523809523809,Walk,0,Transit,0,2424,2,1,14540,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2424,2,1,14540,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2424,2,2,14540,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2424,2,2,14540,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2424,2,2,14540,10,24 - 36 minutes
0,0,Start,0,Terminal,1,2424,2,3,14540,20,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,2424,2,3,14540,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2424,2,3,14540,20,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2424,2,3,14540,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2424,2,3,14540,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2424,2,3,14540,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2424,2,3,14540,20,68 - 82 minutes
0,0,Start,0,Terminal,1,2424,3,1,14541,25,40 - 50 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,2424,3,1,14541,25,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2424,3,1,14541,25,40 - 50 minutes
0,-0.35,Walk,0,Transit,0,2424,3,1,14541,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2424,3,1,14541,25,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,2424,3,1,14541,25,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,2424,3,1,14541,25,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2424,3,1,14541,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2424,3,1,14541,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2424,3,2,14541,15,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,2424,3,2,14541,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2424,3,2,14541,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,2424,3,2,14541,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2424,3,2,14541,15,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2424,3,2,14541,15,57 - 63 minutes
