x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4378,1,1,26263,15,37 - 41 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4378,1,1,26263,15,37 - 41 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4378,1,1,26263,15,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4378,1,1,26263,15,37 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4378,1,1,26263,15,37 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4378,1,1,26263,15,37 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4378,1,1,26263,15,37 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4378,1,1,26263,15,37 - 41 minutes
0,-1,End,0,Terminal,0,4378,1,1,26263,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,1,2,26263,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4378,1,2,26263,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4378,1,2,26263,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4378,1,3,26263,15,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,4378,1,3,26263,15,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,4378,1,3,26263,15,54 - 60 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4378,1,3,26263,15,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4378,1,3,26263,15,54 - 60 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4378,1,3,26263,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4378,1,3,26263,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4378,1,3,26263,15,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4378,1,3,26263,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,2,1,26264,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4378,2,1,26264,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4378,2,1,26264,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,2,2,26264,25,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4378,2,2,26264,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4378,2,2,26264,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4378,2,2,26264,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4378,2,2,26264,25,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4378,2,2,26264,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4378,2,2,26264,25,32 - 36 minutes
0,0,Start,0,Terminal,0,4378,2,3,26264,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4378,2,3,26264,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4378,2,3,26264,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4378,2,3,26264,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4378,2,3,26264,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4378,2,3,26264,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4378,2,3,26264,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,3,1,26265,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4378,3,1,26265,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4378,3,1,26265,10,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4378,3,1,26265,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4378,3,1,26265,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4378,3,1,26265,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4378,3,1,26265,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4378,3,2,26265,30,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4378,3,2,26265,30,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4378,3,2,26265,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4378,3,2,26265,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4378,3,2,26265,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4378,3,2,26265,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4378,3,2,26265,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4378,3,3,26265,10,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,4378,3,3,26265,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4378,3,3,26265,10,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4378,3,3,26265,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4378,3,3,26265,10,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4378,3,3,26265,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4378,3,3,26265,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4378,3,3,26265,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4378,3,3,26265,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,4,1,26266,30,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4378,4,1,26266,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4378,4,1,26266,30,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4378,4,1,26266,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4378,4,1,26266,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4378,4,1,26266,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4378,4,1,26266,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4378,4,2,26266,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4378,4,2,26266,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4378,4,2,26266,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,4,3,26266,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4378,4,3,26266,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4378,4,3,26266,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4378,5,1,26267,15,26 - 38 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4378,5,1,26267,15,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4378,5,1,26267,15,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,4378,5,1,26267,15,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4378,5,1,26267,15,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4378,5,1,26267,15,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,4378,5,1,26267,15,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4378,5,1,26267,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4378,5,1,26267,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4378,5,2,26267,15,48 - 72 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,4378,5,2,26267,15,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4378,5,2,26267,15,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,4378,5,2,26267,15,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4378,5,2,26267,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,4378,5,2,26267,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,4378,5,2,26267,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4378,5,2,26267,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4378,5,2,26267,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4378,5,3,26267,15,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4378,5,3,26267,15,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4378,5,3,26267,15,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4378,5,3,26267,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4378,5,3,26267,15,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4378,5,3,26267,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4378,5,3,26267,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,6,1,26268,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4378,6,1,26268,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4378,6,1,26268,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4378,6,2,26268,25,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4378,6,2,26268,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4378,6,2,26268,25,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4378,6,2,26268,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4378,6,2,26268,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4378,6,2,26268,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4378,6,2,26268,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,6,3,26268,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4378,6,3,26268,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4378,6,3,26268,10,50 - 61 minutes
