x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2237,1,1,13417,10,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,2237,1,1,13417,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2237,1,1,13417,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2237,1,1,13417,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2237,1,1,13417,10,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2237,1,1,13417,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2237,1,1,13417,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,1,2,13417,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2237,1,2,13417,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2237,1,2,13417,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2237,1,3,13417,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2237,1,3,13417,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2237,1,3,13417,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,2,1,13418,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2237,2,1,13418,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2237,2,1,13418,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,2,2,13418,20,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2237,2,2,13418,20,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2237,2,2,13418,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,2237,2,2,13418,20,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2237,2,2,13418,20,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2237,2,2,13418,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2237,2,2,13418,20,60 - 74 minutes
0,0,Start,0,Terminal,1,2237,2,3,13418,25,47 - 57 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2237,2,3,13418,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2237,2,3,13418,25,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,2237,2,3,13418,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2237,2,3,13418,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2237,3,1,13419,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2237,3,1,13419,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2237,3,1,13419,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2237,3,2,13419,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2237,3,2,13419,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2237,3,2,13419,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2237,3,3,13419,30,58 - 86 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,2237,3,3,13419,30,58 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2237,3,3,13419,30,58 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2237,3,3,13419,30,58 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2237,3,3,13419,30,58 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2237,3,3,13419,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2237,3,3,13419,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2237,3,3,13419,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2237,3,3,13419,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2237,4,1,13420,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2237,4,1,13420,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2237,4,1,13420,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2237,4,1,13420,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2237,4,1,13420,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2237,4,1,13420,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2237,4,1,13420,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2237,4,2,13420,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2237,4,2,13420,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2237,4,2,13420,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2237,4,3,13420,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2237,4,3,13420,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2237,4,3,13420,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2237,5,1,13421,30,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2237,5,1,13421,30,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2237,5,1,13421,30,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2237,5,1,13421,30,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,2237,5,1,13421,30,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2237,5,1,13421,30,25 - 27 minutes
