x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5405,1,1,32425,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5405,1,1,32425,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5405,1,1,32425,10,56 - 84 minutes
0,0,Start,0,Terminal,0,5405,1,2,32425,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5405,1,2,32425,10,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5405,1,2,32425,10,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5405,1,2,32425,10,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5405,1,2,32425,10,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5405,1,2,32425,10,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,5405,1,2,32425,10,46 - 56 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5405,1,2,32425,10,46 - 56 minutes
0,-1,End,0,Terminal,2,5405,1,2,32425,10,46 - 56 minutes
0,0,Start,0,Terminal,0,5405,1,3,32425,20,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5405,1,3,32425,20,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5405,1,3,32425,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5405,1,3,32425,20,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,5405,1,3,32425,20,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,5405,1,3,32425,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5405,1,3,32425,20,71 - 79 minutes
0,0,Start,0,Terminal,1,5405,2,1,32426,25,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,5405,2,1,32426,25,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5405,2,1,32426,25,58 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5405,2,1,32426,25,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5405,2,1,32426,25,58 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5405,2,1,32426,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5405,2,1,32426,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5405,2,1,32426,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5405,2,1,32426,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5405,2,2,32426,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5405,2,2,32426,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5405,2,2,32426,20,16 - 24 minutes
0,0,Start,0,Terminal,0,5405,2,3,32426,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5405,2,3,32426,20,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5405,2,3,32426,20,66 - 72 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5405,2,3,32426,20,66 - 72 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,5405,2,3,32426,20,66 - 72 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5405,2,3,32426,20,66 - 72 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5405,2,3,32426,20,66 - 72 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5405,2,3,32426,20,66 - 72 minutes
0,-1,End,0,Terminal,0,5405,2,3,32426,20,66 - 72 minutes
0,0,Start,0,Terminal,1,5405,3,1,32427,10,34 - 50 minutes
0,-0.15625,Car,0,Transit,1,5405,3,1,32427,10,34 - 50 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5405,3,1,32427,10,34 - 50 minutes
0,-0.46875,Bus,0,Transit,1,5405,3,1,32427,10,34 - 50 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5405,3,1,32427,10,34 - 50 minutes
0,-0.7525,Bus,0,Transit,1,5405,3,1,32427,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5405,3,1,32427,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5405,3,1,32427,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5405,3,1,32427,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5405,3,2,32427,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5405,3,2,32427,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5405,3,2,32427,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5405,3,3,32427,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5405,3,3,32427,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5405,3,3,32427,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5405,4,1,32428,20,40 - 60 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5405,4,1,32428,20,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5405,4,1,32428,20,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5405,4,1,32428,20,40 - 60 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5405,4,1,32428,20,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5405,4,1,32428,20,40 - 60 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5405,4,1,32428,20,40 - 60 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5405,4,1,32428,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5405,4,1,32428,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5405,4,2,32428,25,33 - 37 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5405,4,2,32428,25,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,5405,4,2,32428,25,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,5405,4,2,32428,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5405,4,2,32428,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5405,4,3,32428,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5405,4,3,32428,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5405,4,3,32428,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5405,5,1,32429,25,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5405,5,1,32429,25,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5405,5,1,32429,25,31 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5405,5,1,32429,25,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,5405,5,1,32429,25,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5405,5,1,32429,25,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5405,5,1,32429,25,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5405,5,1,32429,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5405,5,1,32429,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5405,5,2,32429,20,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5405,5,2,32429,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5405,5,2,32429,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5405,5,2,32429,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5405,5,2,32429,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5405,5,2,32429,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5405,5,2,32429,20,26 - 38 minutes
0,0,Start,0,Terminal,0,5405,5,3,32429,25,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5405,5,3,32429,25,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5405,5,3,32429,25,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5405,5,3,32429,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5405,5,3,32429,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5405,5,3,32429,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5405,5,3,32429,25,63 - 77 minutes
0,0,Start,0,Terminal,1,5405,6,1,32430,30,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5405,6,1,32430,30,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5405,6,1,32430,30,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5405,6,1,32430,30,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,5405,6,1,32430,30,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5405,6,1,32430,30,22 - 26 minutes
0,-1,End,0,Terminal,0,5405,6,1,32430,30,22 - 26 minutes
0,0,Start,0,Terminal,0,5405,6,2,32430,10,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5405,6,2,32430,10,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5405,6,2,32430,10,63 - 95 minutes
0,-0.25005847953216376,Bus,0,Transit,2,5405,6,2,32430,10,63 - 95 minutes
0,-0.3801169590643275,"Transfer
(10 min wait)",1,Node,2,5405,6,2,32430,10,63 - 95 minutes
0,-0.5263157894736843,Bus,0,Transit,2,5405,6,2,32430,10,63 - 95 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,5405,6,2,32430,10,63 - 95 minutes
0,-0.7762573099415204,Bus,0,Transit,2,5405,6,2,32430,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,5405,6,2,32430,10,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5405,6,2,32430,10,63 - 95 minutes
0,-1,End,0,Terminal,0,5405,6,2,32430,10,63 - 95 minutes
0,0,Start,0,Terminal,1,5405,6,3,32430,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5405,6,3,32430,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5405,6,3,32430,30,54 - 66 minutes
