x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5798,1,1,34783,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5798,1,1,34783,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5798,1,1,34783,20,40 - 60 minutes
0,0,Start,0,Terminal,0,5798,1,2,34783,15,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5798,1,2,34783,15,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5798,1,2,34783,15,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5798,1,2,34783,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5798,1,2,34783,15,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5798,1,2,34783,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5798,1,2,34783,15,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5798,1,2,34783,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5798,1,2,34783,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5798,1,3,34783,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5798,1,3,34783,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5798,1,3,34783,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5798,2,1,34784,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5798,2,1,34784,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5798,2,1,34784,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5798,2,2,34784,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5798,2,2,34784,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5798,2,2,34784,25,32 - 48 minutes
0,0,Start,0,Terminal,0,5798,2,3,34784,30,69 - 85 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,5798,2,3,34784,30,69 - 85 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,5798,2,3,34784,30,69 - 85 minutes
0,-0.3424657534246575,Bus,0,Transit,2,5798,2,3,34784,30,69 - 85 minutes
0,-0.4794520547945205,Transfer,1,Node,2,5798,2,3,34784,30,69 - 85 minutes
0,-0.5,Walk,0,Transit,0,5798,2,3,34784,30,69 - 85 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,5798,2,3,34784,30,69 - 85 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5798,2,3,34784,30,69 - 85 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5798,2,3,34784,30,69 - 85 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5798,2,3,34784,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5798,2,3,34784,30,69 - 85 minutes
0,0,Start,0,Terminal,0,5798,3,1,34785,20,39 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5798,3,1,34785,20,39 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5798,3,1,34785,20,39 - 47 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5798,3,1,34785,20,39 - 47 minutes
0,-0.46153846153846156,Transfer,1,Node,2,5798,3,1,34785,20,39 - 47 minutes
0,-0.5,Walk,0,Transit,0,5798,3,1,34785,20,39 - 47 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,5798,3,1,34785,20,39 - 47 minutes
0,-0.7092307692307693,Bus,0,Transit,3,5798,3,1,34785,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,3,5798,3,1,34785,20,39 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5798,3,1,34785,20,39 - 47 minutes
0,-1,End,0,Terminal,0,5798,3,1,34785,20,39 - 47 minutes
0,0,Start,0,Terminal,0,5798,3,2,34785,20,35 - 39 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5798,3,2,34785,20,35 - 39 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5798,3,2,34785,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5798,3,2,34785,20,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5798,3,2,34785,20,35 - 39 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5798,3,2,34785,20,35 - 39 minutes
