x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3793,1,1,22753,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3793,1,1,22753,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3793,1,1,22753,30,49 - 59 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3793,1,1,22753,30,49 - 59 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3793,1,1,22753,30,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,3793,1,1,22753,30,49 - 59 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,3793,1,1,22753,30,49 - 59 minutes
0,-0.7814634146341464,Bus,0,Transit,3,3793,1,1,22753,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,3793,1,1,22753,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3793,1,1,22753,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3793,1,1,22753,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3793,1,2,22753,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3793,1,2,22753,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3793,1,2,22753,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3793,1,3,22753,25,62 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3793,1,3,22753,25,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3793,1,3,22753,25,62 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3793,1,3,22753,25,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3793,1,3,22753,25,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,3793,1,3,22753,25,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3793,1,3,22753,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3793,1,3,22753,25,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3793,1,3,22753,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,2,1,22754,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3793,2,1,22754,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3793,2,1,22754,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,2,2,22754,30,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3793,2,2,22754,30,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3793,2,2,22754,30,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3793,2,2,22754,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3793,2,2,22754,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3793,2,2,22754,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3793,2,2,22754,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3793,2,3,22754,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3793,2,3,22754,30,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3793,2,3,22754,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,3793,2,3,22754,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3793,2,3,22754,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,3793,2,3,22754,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3793,2,3,22754,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,3,1,22755,25,21 - 31 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3793,3,1,22755,25,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3793,3,1,22755,25,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3793,3,1,22755,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,3793,3,1,22755,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3793,3,1,22755,25,21 - 31 minutes
0,-1,End,0,Terminal,0,3793,3,1,22755,25,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,3,2,22755,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3793,3,2,22755,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3793,3,2,22755,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3793,3,3,22755,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3793,3,3,22755,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3793,3,3,22755,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3793,4,1,22756,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3793,4,1,22756,20,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3793,4,1,22756,20,65 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3793,4,1,22756,20,65 - 79 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,3793,4,1,22756,20,65 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3793,4,1,22756,20,65 - 79 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,3793,4,1,22756,20,65 - 79 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3793,4,1,22756,20,65 - 79 minutes
0,-1,End,0,Terminal,2,3793,4,1,22756,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,4,2,22756,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3793,4,2,22756,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3793,4,2,22756,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3793,4,3,22756,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3793,4,3,22756,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3793,4,3,22756,25,58 - 72 minutes
0,0,Start,0,Terminal,0,3793,5,1,22757,15,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3793,5,1,22757,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3793,5,1,22757,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3793,5,1,22757,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3793,5,1,22757,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3793,5,1,22757,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3793,5,1,22757,15,54 - 60 minutes
0,0,Start,0,Terminal,0,3793,5,2,22757,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3793,5,2,22757,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3793,5,2,22757,25,66 - 98 minutes
0,-0.20743589743589746,Bus,0,Transit,2,3793,5,2,22757,25,66 - 98 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,3793,5,2,22757,25,66 - 98 minutes
0,-0.42307692307692313,Bus,0,Transit,2,3793,5,2,22757,25,66 - 98 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,3793,5,2,22757,25,66 - 98 minutes
0,-0.6794871794871795,Bus,0,Transit,2,3793,5,2,22757,25,66 - 98 minutes
0,-0.8076923076923078,Transfer,1,Node,2,3793,5,2,22757,25,66 - 98 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,3793,5,2,22757,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3793,5,2,22757,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,5,3,22757,25,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,3793,5,3,22757,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3793,5,3,22757,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3793,5,3,22757,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3793,5,3,22757,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,6,1,22758,15,67 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3793,6,1,22758,15,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,3793,6,1,22758,15,67 - 81 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3793,6,1,22758,15,67 - 81 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3793,6,1,22758,15,67 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3793,6,1,22758,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3793,6,1,22758,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3793,6,1,22758,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3793,6,1,22758,15,67 - 81 minutes
0,0,Start,0,Terminal,1,3793,6,2,22758,10,66 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,3793,6,2,22758,10,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3793,6,2,22758,10,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3793,6,2,22758,10,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3793,6,2,22758,10,66 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3793,6,2,22758,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3793,6,2,22758,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3793,6,2,22758,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3793,6,2,22758,10,66 - 74 minutes
0,0,Start,0,Terminal,1,3793,6,3,22758,15,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3793,6,3,22758,15,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3793,6,3,22758,15,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3793,6,3,22758,15,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3793,6,3,22758,15,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3793,6,3,22758,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3793,6,3,22758,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3793,6,3,22758,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3793,6,3,22758,15,59 - 65 minutes
