x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2807,1,1,16837,20,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2807,1,1,16837,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2807,1,1,16837,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,2807,1,1,16837,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2807,1,1,16837,20,40 - 44 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2807,1,1,16837,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2807,1,1,16837,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2807,1,2,16837,30,38 - 46 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2807,1,2,16837,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,2807,1,2,16837,30,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2807,1,2,16837,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2807,1,2,16837,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2807,1,2,16837,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2807,1,2,16837,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2807,1,3,16837,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2807,1,3,16837,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2807,1,3,16837,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2807,2,1,16838,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2807,2,1,16838,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2807,2,1,16838,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2807,2,2,16838,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2807,2,2,16838,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2807,2,2,16838,25,62 - 92 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2807,2,2,16838,25,62 - 92 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2807,2,2,16838,25,62 - 92 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2807,2,2,16838,25,62 - 92 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2807,2,2,16838,25,62 - 92 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2807,2,2,16838,25,62 - 92 minutes
0,-1,End,0,Terminal,2,2807,2,2,16838,25,62 - 92 minutes
0,0,Start,0,Terminal,1,2807,2,3,16838,25,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,2807,2,3,16838,25,48 - 52 minutes
