x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1695,1,1,10165,30,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1695,1,1,10165,30,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1695,1,1,10165,30,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1695,1,1,10165,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1695,1,1,10165,30,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1695,1,1,10165,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,1695,1,1,10165,30,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1695,1,1,10165,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1695,1,1,10165,30,66 - 98 minutes
0,0,Start,0,Terminal,0,1695,1,2,10165,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1695,1,2,10165,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1695,1,2,10165,20,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1695,1,2,10165,20,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1695,1,2,10165,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1695,1,2,10165,20,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1695,1,2,10165,20,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1695,1,2,10165,20,45 - 49 minutes
0,-1,End,0,Terminal,2,1695,1,2,10165,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1695,1,3,10165,30,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1695,1,3,10165,30,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1695,1,3,10165,30,63 - 77 minutes
