x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4743,1,1,28453,15,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,4743,1,1,28453,15,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4743,1,1,28453,15,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4743,1,1,28453,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4743,1,1,28453,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4743,1,1,28453,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4743,1,1,28453,15,51 - 57 minutes
0,0,Start,0,Terminal,1,4743,1,2,28453,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4743,1,2,28453,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4743,1,2,28453,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4743,1,3,28453,25,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4743,1,3,28453,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4743,1,3,28453,25,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4743,1,3,28453,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4743,1,3,28453,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4743,1,3,28453,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4743,1,3,28453,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4743,2,1,28454,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4743,2,1,28454,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4743,2,1,28454,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4743,2,2,28454,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4743,2,2,28454,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4743,2,2,28454,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4743,2,3,28454,15,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,4743,2,3,28454,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4743,2,3,28454,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4743,2,3,28454,15,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4743,2,3,28454,15,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4743,2,3,28454,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4743,2,3,28454,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4743,3,1,28455,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4743,3,1,28455,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4743,3,1,28455,20,18 - 26 minutes
0,0,Start,0,Terminal,1,4743,3,2,28455,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4743,3,2,28455,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4743,3,2,28455,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4743,3,3,28455,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4743,3,3,28455,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4743,3,3,28455,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4743,4,1,28456,30,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4743,4,1,28456,30,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4743,4,1,28456,30,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4743,4,1,28456,30,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4743,4,1,28456,30,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4743,4,1,28456,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4743,4,1,28456,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4743,4,2,28456,20,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4743,4,2,28456,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4743,4,2,28456,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4743,4,2,28456,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4743,4,2,28456,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4743,4,3,28456,30,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4743,4,3,28456,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4743,4,3,28456,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4743,4,3,28456,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4743,4,3,28456,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4743,4,3,28456,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4743,4,3,28456,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4743,5,1,28457,25,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4743,5,1,28457,25,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4743,5,1,28457,25,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4743,5,1,28457,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4743,5,1,28457,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4743,5,2,28457,25,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4743,5,2,28457,25,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4743,5,2,28457,25,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4743,5,2,28457,25,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4743,5,2,28457,25,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4743,5,2,28457,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4743,5,2,28457,25,43 - 65 minutes
0,0,Start,0,Terminal,1,4743,5,3,28457,15,35 - 39 minutes
0,-0.16393442622950818,Car,0,Transit,1,4743,5,3,28457,15,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4743,5,3,28457,15,35 - 39 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4743,5,3,28457,15,35 - 39 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4743,5,3,28457,15,35 - 39 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4743,5,3,28457,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4743,5,3,28457,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4743,5,3,28457,15,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,4743,5,3,28457,15,35 - 39 minutes
0,0,Start,0,Terminal,0,4743,6,1,28458,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4743,6,1,28458,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4743,6,1,28458,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,4743,6,1,28458,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4743,6,1,28458,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,4743,6,1,28458,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4743,6,1,28458,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4743,6,2,28458,30,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4743,6,2,28458,30,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4743,6,2,28458,30,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4743,6,2,28458,30,26 - 28 minutes
0,-1,End,0,Terminal,0,4743,6,2,28458,30,26 - 28 minutes
0,0,Start,0,Terminal,1,4743,6,3,28458,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4743,6,3,28458,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4743,6,3,28458,15,18 - 22 minutes
