x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1789,1,1,10729,25,59 - 65 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,1789,1,1,10729,25,59 - 65 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,1789,1,1,10729,25,59 - 65 minutes
0,-0.30769230769230765,Bus,0,Transit,2,1789,1,1,10729,25,59 - 65 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1789,1,1,10729,25,59 - 65 minutes
0,-0.5,Walk,0,Transit,0,1789,1,1,10729,25,59 - 65 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,1789,1,1,10729,25,59 - 65 minutes
0,-0.6923076923076923,Bus,0,Transit,3,1789,1,1,10729,25,59 - 65 minutes
0,-0.7692307692307692,Transfer,1,Node,3,1789,1,1,10729,25,59 - 65 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,1789,1,1,10729,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1789,1,1,10729,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1789,1,2,10729,30,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,1789,1,2,10729,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1789,1,2,10729,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1789,1,2,10729,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1789,1,2,10729,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1789,1,2,10729,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1789,1,2,10729,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1789,1,3,10729,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1789,1,3,10729,15,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1789,1,3,10729,15,58 - 86 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1789,1,3,10729,15,58 - 86 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1789,1,3,10729,15,58 - 86 minutes
0,-0.8648648648648649,Walk,0,Transit,0,1789,1,3,10729,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1789,1,3,10729,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1789,2,1,10730,20,43 - 47 minutes
0,-0.3,Taxi,0,Transit,1,1789,2,1,10730,20,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,1789,2,1,10730,20,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,1789,2,1,10730,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1789,2,1,10730,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1789,2,2,10730,15,40 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1789,2,2,10730,15,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1789,2,2,10730,15,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1789,2,2,10730,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1789,2,2,10730,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1789,2,2,10730,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1789,2,2,10730,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1789,2,3,10730,20,32 - 48 minutes
0,-0.11764705882352941,Car,0,Transit,1,1789,2,3,10730,20,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1789,2,3,10730,20,32 - 48 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1789,2,3,10730,20,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1789,2,3,10730,20,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1789,2,3,10730,20,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1789,2,3,10730,20,32 - 48 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1789,2,3,10730,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1789,2,3,10730,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1789,3,1,10731,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1789,3,1,10731,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1789,3,1,10731,10,32 - 48 minutes
0,0,Start,0,Terminal,0,1789,3,2,10731,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1789,3,2,10731,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1789,3,2,10731,10,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1789,3,2,10731,10,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1789,3,2,10731,10,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1789,3,2,10731,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1789,3,2,10731,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1789,3,3,10731,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1789,3,3,10731,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1789,3,3,10731,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1789,4,1,10732,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1789,4,1,10732,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1789,4,1,10732,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1789,4,2,10732,30,28 - 30 minutes
0,-0.1923076923076923,Car,0,Transit,1,1789,4,2,10732,30,28 - 30 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1789,4,2,10732,30,28 - 30 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1789,4,2,10732,30,28 - 30 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1789,4,2,10732,30,28 - 30 minutes
0,-0.69,Bus,0,Transit,2,1789,4,2,10732,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1789,4,2,10732,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1789,4,2,10732,30,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,1789,4,2,10732,30,28 - 30 minutes
0,0,Start,0,Terminal,1,1789,4,3,10732,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1789,4,3,10732,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1789,4,3,10732,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1789,5,1,10733,30,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,1789,5,1,10733,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1789,5,1,10733,30,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,1789,5,1,10733,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1789,5,1,10733,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1789,5,2,10733,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1789,5,2,10733,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1789,5,2,10733,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1789,5,3,10733,20,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1789,5,3,10733,20,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1789,5,3,10733,20,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1789,5,3,10733,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1789,5,3,10733,20,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,1789,5,3,10733,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1789,5,3,10733,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1789,6,1,10734,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1789,6,1,10734,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1789,6,1,10734,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1789,6,1,10734,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1789,6,1,10734,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1789,6,1,10734,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1789,6,1,10734,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1789,6,2,10734,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1789,6,2,10734,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1789,6,2,10734,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1789,6,3,10734,20,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1789,6,3,10734,20,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1789,6,3,10734,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1789,6,3,10734,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,1789,6,3,10734,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1789,6,3,10734,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1789,6,3,10734,20,50 - 61 minutes
