x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3727,1,1,22357,10,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,3727,1,1,22357,10,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3727,1,1,22357,10,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3727,1,1,22357,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3727,1,1,22357,10,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3727,1,1,22357,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3727,1,1,22357,10,26 - 38 minutes
0,0,Start,0,Terminal,1,3727,1,2,22357,20,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3727,1,2,22357,20,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3727,1,2,22357,20,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3727,1,2,22357,20,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,3727,1,2,22357,20,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3727,1,2,22357,20,22 - 26 minutes
0,-1,End,0,Terminal,0,3727,1,2,22357,20,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3727,1,3,22357,30,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3727,1,3,22357,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,3727,1,3,22357,30,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,3727,1,3,22357,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3727,1,3,22357,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3727,2,1,22358,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3727,2,1,22358,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3727,2,1,22358,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3727,2,1,22358,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3727,2,1,22358,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3727,2,1,22358,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3727,2,1,22358,30,31 - 37 minutes
