x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3557,1,1,21337,20,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3557,1,1,21337,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3557,1,1,21337,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,3557,1,1,21337,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3557,1,1,21337,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3557,1,1,21337,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3557,1,1,21337,20,64 - 70 minutes
0,0,Start,0,Terminal,0,3557,1,2,21337,30,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3557,1,2,21337,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3557,1,2,21337,30,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3557,1,2,21337,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3557,1,2,21337,30,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3557,1,2,21337,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3557,1,2,21337,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3557,1,3,21337,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3557,1,3,21337,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3557,1,3,21337,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,2,1,21338,15,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,3557,2,1,21338,15,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3557,2,1,21338,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3557,2,1,21338,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,3557,2,1,21338,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3557,2,1,21338,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3557,2,1,21338,15,42 - 52 minutes
0,0,Start,0,Terminal,0,3557,2,2,21338,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3557,2,2,21338,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3557,2,2,21338,25,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3557,2,2,21338,25,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3557,2,2,21338,25,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3557,2,2,21338,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3557,2,2,21338,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3557,2,3,21338,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3557,2,3,21338,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3557,2,3,21338,30,65 - 79 minutes
0,-0.4793548387096774,Bus,0,Transit,2,3557,2,3,21338,30,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3557,2,3,21338,30,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3557,2,3,21338,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3557,2,3,21338,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3557,3,1,21339,25,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3557,3,1,21339,25,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3557,3,1,21339,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3557,3,1,21339,25,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3557,3,1,21339,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3557,3,1,21339,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3557,3,1,21339,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,3,2,21339,20,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3557,3,2,21339,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3557,3,2,21339,20,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3557,3,2,21339,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3557,3,2,21339,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3557,3,2,21339,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3557,3,2,21339,20,51 - 77 minutes
0,0,Start,0,Terminal,1,3557,3,3,21339,30,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,3557,3,3,21339,30,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3557,3,3,21339,30,67 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3557,3,3,21339,30,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3557,3,3,21339,30,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3557,3,3,21339,30,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3557,3,3,21339,30,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3557,3,3,21339,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3557,3,3,21339,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,4,1,21340,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3557,4,1,21340,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3557,4,1,21340,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3557,4,2,21340,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3557,4,2,21340,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3557,4,2,21340,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,4,3,21340,15,48 - 54 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3557,4,3,21340,15,48 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,3557,4,3,21340,15,48 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3557,4,3,21340,15,48 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3557,4,3,21340,15,48 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3557,4,3,21340,15,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,3557,4,3,21340,15,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3557,4,3,21340,15,48 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,3557,4,3,21340,15,48 - 54 minutes
0,0,Start,0,Terminal,0,3557,5,1,21341,25,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3557,5,1,21341,25,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3557,5,1,21341,25,58 - 70 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3557,5,1,21341,25,58 - 70 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,3557,5,1,21341,25,58 - 70 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3557,5,1,21341,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3557,5,1,21341,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3557,5,1,21341,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3557,5,1,21341,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,5,2,21341,25,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3557,5,2,21341,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3557,5,2,21341,25,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3557,5,2,21341,25,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3557,5,2,21341,25,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3557,5,2,21341,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3557,5,2,21341,25,78 - 86 minutes
0,0,Start,0,Terminal,1,3557,5,3,21341,10,45 - 55 minutes
