x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5397,1,1,32377,30,40 - 48 minutes
0,-0.125,Car,0,Transit,1,5397,1,1,32377,30,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5397,1,1,32377,30,40 - 48 minutes
0,-0.375,Bus,0,Transit,1,5397,1,1,32377,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5397,1,1,32377,30,40 - 48 minutes
0,-0.625,Bus,0,Transit,1,5397,1,1,32377,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,5397,1,1,32377,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5397,1,1,32377,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5397,1,1,32377,30,40 - 48 minutes
0,0,Start,0,Terminal,0,5397,1,2,32377,15,68 - 84 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5397,1,2,32377,15,68 - 84 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5397,1,2,32377,15,68 - 84 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5397,1,2,32377,15,68 - 84 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5397,1,2,32377,15,68 - 84 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5397,1,2,32377,15,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,5397,1,2,32377,15,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5397,1,2,32377,15,68 - 84 minutes
0,-1,End,0,Terminal,0,5397,1,2,32377,15,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5397,1,3,32377,30,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5397,1,3,32377,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5397,1,3,32377,30,40 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5397,1,3,32377,30,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5397,1,3,32377,30,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5397,1,3,32377,30,40 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5397,1,3,32377,30,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5397,1,3,32377,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5397,1,3,32377,30,40 - 48 minutes
0,0,Start,0,Terminal,0,5397,2,1,32378,10,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5397,2,1,32378,10,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5397,2,1,32378,10,60 - 74 minutes
0,-0.5625,Bus,0,Transit,2,5397,2,1,32378,10,60 - 74 minutes
0,-0.875,Transfer,1,Node,2,5397,2,1,32378,10,60 - 74 minutes
0,-0.9375,Walk,0,Transit,0,5397,2,1,32378,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5397,2,1,32378,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5397,2,2,32378,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5397,2,2,32378,15,18 - 22 minutes
