x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4917,1,1,29497,20,66 - 72 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4917,1,1,29497,20,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4917,1,1,29497,20,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4917,1,1,29497,20,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4917,1,1,29497,20,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4917,1,1,29497,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4917,1,1,29497,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4917,1,1,29497,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4917,1,1,29497,20,66 - 72 minutes
0,0,Start,0,Terminal,1,4917,1,2,29497,10,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4917,1,2,29497,10,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4917,1,2,29497,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4917,1,2,29497,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4917,1,2,29497,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4917,1,2,29497,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4917,1,2,29497,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4917,1,3,29497,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4917,1,3,29497,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4917,1,3,29497,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4917,2,1,29498,15,28 - 34 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4917,2,1,29498,15,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4917,2,1,29498,15,28 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4917,2,1,29498,15,28 - 34 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4917,2,1,29498,15,28 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4917,2,1,29498,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,4917,2,1,29498,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4917,2,1,29498,15,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4917,2,1,29498,15,28 - 34 minutes
0,0,Start,0,Terminal,1,4917,2,2,29498,25,50 - 74 minutes
