x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,720,1,1,4315,20,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,720,1,1,4315,20,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,720,1,1,4315,20,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,720,1,1,4315,20,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,720,1,1,4315,20,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,720,1,1,4315,20,21 - 31 minutes
0,-1,End,0,Terminal,0,720,1,1,4315,20,21 - 31 minutes
0,0,Start,0,Terminal,1,720,1,2,4315,20,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,720,1,2,4315,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,720,1,2,4315,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,720,1,2,4315,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,720,1,2,4315,20,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,720,1,2,4315,20,38 - 56 minutes
0,-1,End,0,Terminal,1,720,1,2,4315,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,720,1,3,4315,15,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,720,1,3,4315,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,720,1,3,4315,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,720,1,3,4315,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,720,1,3,4315,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,720,1,3,4315,15,44 - 54 minutes
0,-1,End,0,Terminal,0,720,1,3,4315,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,720,2,1,4316,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,720,2,1,4316,15,20 - 24 minutes
0,-1,End,0,Terminal,1,720,2,1,4316,15,20 - 24 minutes
0,0,Start,0,Terminal,1,720,2,2,4316,20,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,720,2,2,4316,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,720,2,2,4316,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,720,2,2,4316,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,720,2,2,4316,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,720,2,2,4316,20,52 - 78 minutes
0,-1,End,0,Terminal,0,720,2,2,4316,20,52 - 78 minutes
0,0,Start,0,Terminal,1,720,2,3,4316,10,43 - 65 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,720,2,3,4316,10,43 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,720,2,3,4316,10,43 - 65 minutes
0,-0.4,Bus,0,Transit,1,720,2,3,4316,10,43 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,720,2,3,4316,10,43 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,720,2,3,4316,10,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,720,2,3,4316,10,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,720,2,3,4316,10,43 - 65 minutes
0,-1,End,0,Terminal,0,720,2,3,4316,10,43 - 65 minutes
0,0,Start,0,Terminal,1,720,3,1,4317,30,47 - 57 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,720,3,1,4317,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,720,3,1,4317,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,720,3,1,4317,30,47 - 57 minutes
0,-1,End,0,Terminal,0,720,3,1,4317,30,47 - 57 minutes
0,0,Start,0,Terminal,1,720,3,2,4317,20,61 - 67 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,720,3,2,4317,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,720,3,2,4317,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,720,3,2,4317,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,720,3,2,4317,20,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,720,3,2,4317,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,720,3,2,4317,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,720,3,2,4317,20,61 - 67 minutes
0,-1,End,0,Terminal,0,720,3,2,4317,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,720,3,3,4317,30,40 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,720,3,3,4317,30,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,720,3,3,4317,30,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,720,3,3,4317,30,40 - 48 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,720,3,3,4317,30,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,720,3,3,4317,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,720,3,3,4317,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,720,3,3,4317,30,40 - 48 minutes
0,-1,End,0,Terminal,0,720,3,3,4317,30,40 - 48 minutes
0,0,Start,0,Terminal,1,720,4,1,4318,30,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,720,4,1,4318,30,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,720,4,1,4318,30,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,720,4,1,4318,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,720,4,1,4318,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,720,4,1,4318,30,52 - 78 minutes
0,-1,End,0,Terminal,0,720,4,1,4318,30,52 - 78 minutes
0,0,Start,0,Terminal,1,720,4,2,4318,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,720,4,2,4318,20,27 - 33 minutes
0,-1,End,0,Terminal,1,720,4,2,4318,20,27 - 33 minutes
0,0,Start,0,Terminal,0,720,4,3,4318,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,720,4,3,4318,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,720,4,3,4318,15,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,720,4,3,4318,15,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,720,4,3,4318,15,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,720,4,3,4318,15,60 - 74 minutes
0,-1,End,0,Terminal,0,720,4,3,4318,15,60 - 74 minutes
0,0,Start,0,Terminal,1,720,5,1,4319,25,58 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,720,5,1,4319,25,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,720,5,1,4319,25,58 - 72 minutes
0,-0.37999999999999995,Walk,0,Transit,0,720,5,1,4319,25,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,720,5,1,4319,25,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,720,5,1,4319,25,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,720,5,1,4319,25,58 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,720,5,1,4319,25,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,720,5,1,4319,25,58 - 72 minutes
0,0,Start,0,Terminal,1,720,5,2,4319,15,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,720,5,2,4319,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,720,5,2,4319,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,720,5,2,4319,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,720,5,2,4319,15,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,720,5,2,4319,15,71 - 79 minutes
0,-1,End,0,Terminal,1,720,5,2,4319,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,720,5,3,4319,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,720,5,3,4319,20,24 - 26 minutes
0,-1,End,0,Terminal,1,720,5,3,4319,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,720,6,1,4320,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,720,6,1,4320,15,32 - 48 minutes
0,-1,End,0,Terminal,1,720,6,1,4320,15,32 - 48 minutes
0,0,Start,0,Terminal,1,720,6,2,4320,25,72 - 108 minutes
0,-0.16666666666666666,Car,0,Transit,1,720,6,2,4320,25,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,720,6,2,4320,25,72 - 108 minutes
0,-0.41666666666666663,Walk,0,Transit,0,720,6,2,4320,25,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,720,6,2,4320,25,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,720,6,2,4320,25,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,720,6,2,4320,25,72 - 108 minutes
