x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2612,1,1,15667,10,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2612,1,1,15667,10,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2612,1,1,15667,10,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2612,1,1,15667,10,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2612,1,1,15667,10,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2612,1,1,15667,10,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2612,1,1,15667,10,72 - 88 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2612,1,1,15667,10,72 - 88 minutes
0,-1,End,0,Terminal,2,2612,1,1,15667,10,72 - 88 minutes
0,0,Start,0,Terminal,1,2612,1,2,15667,25,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,2612,1,2,15667,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2612,1,2,15667,25,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2612,1,2,15667,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2612,1,2,15667,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2612,1,2,15667,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2612,1,2,15667,25,62 - 68 minutes
0,0,Start,0,Terminal,0,2612,1,3,15667,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2612,1,3,15667,25,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2612,1,3,15667,25,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,2612,1,3,15667,25,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,2612,1,3,15667,25,54 - 60 minutes
0,-0.453125,Walk,0,Transit,0,2612,1,3,15667,25,54 - 60 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,2612,1,3,15667,25,54 - 60 minutes
0,-0.6875,Bus,0,Transit,3,2612,1,3,15667,25,54 - 60 minutes
0,-0.84375,Transfer,1,Node,3,2612,1,3,15667,25,54 - 60 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2612,1,3,15667,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2612,1,3,15667,25,54 - 60 minutes
0,0,Start,0,Terminal,1,2612,2,1,15668,10,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,2612,2,1,15668,10,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2612,2,1,15668,10,43 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2612,2,1,15668,10,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2612,2,1,15668,10,43 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2612,2,1,15668,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2612,2,1,15668,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2612,2,1,15668,10,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2612,2,1,15668,10,43 - 65 minutes
0,0,Start,0,Terminal,0,2612,2,2,15668,20,32 - 40 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2612,2,2,15668,20,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2612,2,2,15668,20,32 - 40 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2612,2,2,15668,20,32 - 40 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2612,2,2,15668,20,32 - 40 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2612,2,2,15668,20,32 - 40 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2612,2,2,15668,20,32 - 40 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2612,2,2,15668,20,32 - 40 minutes
0,-1,End,0,Terminal,2,2612,2,2,15668,20,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2612,2,3,15668,30,38 - 56 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2612,2,3,15668,30,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2612,2,3,15668,30,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2612,2,3,15668,30,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2612,2,3,15668,30,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2612,2,3,15668,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2612,2,3,15668,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2612,2,3,15668,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2612,2,3,15668,30,38 - 56 minutes
0,0,Start,0,Terminal,1,2612,3,1,15669,30,24 - 30 minutes
