x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5636,1,1,33811,20,35 - 39 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5636,1,1,33811,20,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5636,1,1,33811,20,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,5636,1,1,33811,20,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5636,1,1,33811,20,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5636,1,1,33811,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5636,1,1,33811,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5636,1,1,33811,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5636,1,1,33811,20,35 - 39 minutes
0,0,Start,0,Terminal,1,5636,1,2,33811,20,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5636,1,2,33811,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5636,1,2,33811,20,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5636,1,2,33811,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5636,1,2,33811,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5636,1,2,33811,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5636,1,2,33811,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5636,1,3,33811,30,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5636,1,3,33811,30,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5636,1,3,33811,30,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5636,1,3,33811,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5636,1,3,33811,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5636,1,3,33811,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5636,1,3,33811,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5636,2,1,33812,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5636,2,1,33812,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5636,2,1,33812,30,42 - 62 minutes
0,0,Start,0,Terminal,0,5636,2,2,33812,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5636,2,2,33812,10,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5636,2,2,33812,10,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5636,2,2,33812,10,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5636,2,2,33812,10,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5636,2,2,33812,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5636,2,2,33812,10,31 - 47 minutes
0,0,Start,0,Terminal,1,5636,2,3,33812,15,68 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,5636,2,3,33812,15,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5636,2,3,33812,15,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5636,2,3,33812,15,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5636,2,3,33812,15,68 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5636,2,3,33812,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5636,2,3,33812,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5636,2,3,33812,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5636,2,3,33812,15,68 - 76 minutes
0,0,Start,0,Terminal,0,5636,3,1,33813,15,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5636,3,1,33813,15,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5636,3,1,33813,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,5636,3,1,33813,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,5636,3,1,33813,15,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5636,3,1,33813,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5636,3,1,33813,15,43 - 47 minutes
0,0,Start,0,Terminal,1,5636,3,2,33813,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,5636,3,2,33813,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5636,3,2,33813,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5636,3,2,33813,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5636,3,2,33813,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5636,3,2,33813,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5636,3,2,33813,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5636,3,3,33813,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5636,3,3,33813,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5636,3,3,33813,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5636,4,1,33814,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5636,4,1,33814,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5636,4,1,33814,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5636,4,2,33814,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5636,4,2,33814,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5636,4,2,33814,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5636,4,3,33814,10,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5636,4,3,33814,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5636,4,3,33814,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5636,4,3,33814,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5636,4,3,33814,10,38 - 46 minutes
0,0,Start,0,Terminal,1,5636,5,1,33815,10,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5636,5,1,33815,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5636,5,1,33815,10,40 - 60 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5636,5,1,33815,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5636,5,1,33815,10,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5636,5,1,33815,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5636,5,1,33815,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5636,5,1,33815,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5636,5,1,33815,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5636,5,2,33815,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5636,5,2,33815,20,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5636,5,2,33815,20,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5636,5,2,33815,20,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5636,5,2,33815,20,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5636,5,2,33815,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5636,5,2,33815,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5636,5,3,33815,25,83 - 91 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5636,5,3,33815,25,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,5636,5,3,33815,25,83 - 91 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5636,5,3,33815,25,83 - 91 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5636,5,3,33815,25,83 - 91 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5636,5,3,33815,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,5636,5,3,33815,25,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5636,5,3,33815,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5636,5,3,33815,25,83 - 91 minutes
0,0,Start,0,Terminal,1,5636,6,1,33816,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5636,6,1,33816,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5636,6,1,33816,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5636,6,2,33816,25,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,5636,6,2,33816,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5636,6,2,33816,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,5636,6,2,33816,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5636,6,2,33816,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5636,6,2,33816,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5636,6,2,33816,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5636,6,3,33816,20,73 - 89 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,5636,6,3,33816,20,73 - 89 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5636,6,3,33816,20,73 - 89 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5636,6,3,33816,20,73 - 89 minutes
0,-0.5555555555555556,Transfer,1,Node,2,5636,6,3,33816,20,73 - 89 minutes
0,-0.5740740740740741,Walk,0,Transit,0,5636,6,3,33816,20,73 - 89 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,5636,6,3,33816,20,73 - 89 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5636,6,3,33816,20,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,5636,6,3,33816,20,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5636,6,3,33816,20,73 - 89 minutes
0,-1,End,0,Terminal,0,5636,6,3,33816,20,73 - 89 minutes
