x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4390,1,1,26335,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4390,1,1,26335,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4390,1,1,26335,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4390,1,2,26335,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4390,1,2,26335,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4390,1,2,26335,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4390,1,3,26335,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4390,1,3,26335,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4390,1,3,26335,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4390,2,1,26336,15,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4390,2,1,26336,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4390,2,1,26336,15,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4390,2,1,26336,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4390,2,1,26336,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4390,2,1,26336,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4390,2,1,26336,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4390,2,2,26336,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4390,2,2,26336,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4390,2,2,26336,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4390,2,2,26336,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4390,2,2,26336,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4390,2,2,26336,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4390,2,2,26336,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4390,2,3,26336,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4390,2,3,26336,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4390,2,3,26336,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4390,3,1,26337,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4390,3,1,26337,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4390,3,1,26337,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4390,3,1,26337,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4390,3,1,26337,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4390,3,1,26337,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4390,3,1,26337,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4390,3,2,26337,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4390,3,2,26337,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4390,3,2,26337,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4390,3,3,26337,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4390,3,3,26337,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4390,3,3,26337,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4390,4,1,26338,25,33 - 37 minutes
0,-0.2,Car,0,Transit,1,4390,4,1,26338,25,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4390,4,1,26338,25,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4390,4,1,26338,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4390,4,1,26338,25,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4390,4,1,26338,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4390,4,1,26338,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4390,4,2,26338,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4390,4,2,26338,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4390,4,2,26338,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4390,4,3,26338,30,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4390,4,3,26338,30,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4390,4,3,26338,30,43 - 47 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4390,4,3,26338,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4390,4,3,26338,30,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4390,4,3,26338,30,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4390,4,3,26338,30,43 - 47 minutes
