x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1531,1,1,9181,25,54 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1531,1,1,9181,25,54 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1531,1,1,9181,25,54 - 80 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1531,1,1,9181,25,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1531,1,1,9181,25,54 - 80 minutes
0,-0.69,Bus,0,Transit,2,1531,1,1,9181,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1531,1,1,9181,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1531,1,1,9181,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1531,1,1,9181,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1531,1,2,9181,25,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1531,1,2,9181,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1531,1,2,9181,25,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1531,1,2,9181,25,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,1531,1,2,9181,25,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1531,1,2,9181,25,23 - 25 minutes
0,-1,End,0,Terminal,0,1531,1,2,9181,25,23 - 25 minutes
0,0,Start,0,Terminal,1,1531,1,3,9181,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1531,1,3,9181,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1531,1,3,9181,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1531,2,1,9182,10,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,1531,2,1,9182,10,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,1531,2,1,9182,10,51 - 63 minutes
0,-0.34375,Walk,0,Transit,0,1531,2,1,9182,10,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1531,2,1,9182,10,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,1531,2,1,9182,10,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,1531,2,1,9182,10,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1531,2,1,9182,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1531,2,1,9182,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1531,2,2,9182,25,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1531,2,2,9182,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1531,2,2,9182,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1531,2,2,9182,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1531,2,2,9182,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1531,2,2,9182,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1531,2,2,9182,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,2,3,9182,15,68 - 102 minutes
0,-0.2,Taxi,0,Transit,1,1531,2,3,9182,15,68 - 102 minutes
0,-0.4,Transfer,1,Node,1,1531,2,3,9182,15,68 - 102 minutes
0,-0.45,Walk,0,Transit,0,1531,2,3,9182,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1531,2,3,9182,15,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,1531,2,3,9182,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1531,2,3,9182,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1531,2,3,9182,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1531,2,3,9182,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,3,1,9183,30,71 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1531,3,1,9183,30,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1531,3,1,9183,30,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1531,3,1,9183,30,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1531,3,1,9183,30,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1531,3,1,9183,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1531,3,1,9183,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1531,3,1,9183,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1531,3,1,9183,30,71 - 79 minutes
0,0,Start,0,Terminal,0,1531,3,2,9183,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1531,3,2,9183,25,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1531,3,2,9183,25,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1531,3,2,9183,25,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1531,3,2,9183,25,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1531,3,2,9183,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1531,3,2,9183,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1531,3,3,9183,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1531,3,3,9183,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1531,3,3,9183,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1531,4,1,9184,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1531,4,1,9184,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1531,4,1,9184,10,38 - 46 minutes
0,0,Start,0,Terminal,1,1531,4,2,9184,25,49 - 55 minutes
0,-0.44,Car,0,Transit,1,1531,4,2,9184,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1531,4,2,9184,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,1531,4,2,9184,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1531,4,2,9184,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,4,3,9184,20,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1531,4,3,9184,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,1531,4,3,9184,20,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,1531,4,3,9184,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1531,4,3,9184,20,71 - 79 minutes
0,0,Start,0,Terminal,0,1531,5,1,9185,15,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1531,5,1,9185,15,64 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1531,5,1,9185,15,64 - 78 minutes
0,-0.2571830985915493,Bus,0,Transit,2,1531,5,1,9185,15,64 - 78 minutes
0,-0.3943661971830986,Transfer,1,Node,2,1531,5,1,9185,15,64 - 78 minutes
0,-0.5,Walk,0,Transit,0,1531,5,1,9185,15,64 - 78 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,1531,5,1,9185,15,64 - 78 minutes
0,-0.7428169014084507,Bus,0,Transit,3,1531,5,1,9185,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,1531,5,1,9185,15,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1531,5,1,9185,15,64 - 78 minutes
0,-1,End,0,Terminal,0,1531,5,1,9185,15,64 - 78 minutes
0,0,Start,0,Terminal,0,1531,5,2,9185,10,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1531,5,2,9185,10,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1531,5,2,9185,10,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1531,5,2,9185,10,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1531,5,2,9185,10,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1531,5,2,9185,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1531,5,2,9185,10,35 - 39 minutes
0,0,Start,0,Terminal,1,1531,5,3,9185,30,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,1531,5,3,9185,30,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1531,5,3,9185,30,60 - 74 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1531,5,3,9185,30,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1531,5,3,9185,30,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1531,5,3,9185,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1531,5,3,9185,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1531,5,3,9185,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1531,5,3,9185,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1531,6,1,9186,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1531,6,1,9186,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1531,6,1,9186,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1531,6,2,9186,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1531,6,2,9186,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1531,6,2,9186,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1531,6,3,9186,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1531,6,3,9186,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1531,6,3,9186,20,57 - 63 minutes
