x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2316,1,1,13891,10,38 - 46 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2316,1,1,13891,10,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2316,1,1,13891,10,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2316,1,1,13891,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2316,1,1,13891,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2316,1,1,13891,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2316,1,1,13891,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2316,1,2,13891,25,52 - 58 minutes
0,-0.125,Car,0,Transit,1,2316,1,2,13891,25,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2316,1,2,13891,25,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,2316,1,2,13891,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2316,1,2,13891,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,2316,1,2,13891,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2316,1,2,13891,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2316,1,2,13891,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2316,1,2,13891,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2316,1,3,13891,20,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,2316,1,3,13891,20,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2316,1,3,13891,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2316,1,3,13891,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2316,1,3,13891,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2316,1,3,13891,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2316,1,3,13891,20,35 - 39 minutes
0,0,Start,0,Terminal,1,2316,2,1,13892,20,86 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,2316,2,1,13892,20,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2316,2,1,13892,20,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2316,2,1,13892,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2316,2,1,13892,20,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2316,2,1,13892,20,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2316,2,1,13892,20,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2316,2,1,13892,20,86 - 94 minutes
0,-1,End,0,Terminal,0,2316,2,1,13892,20,86 - 94 minutes
0,0,Start,0,Terminal,1,2316,2,2,13892,20,30 - 34 minutes
0,-0.15151515151515152,Car,0,Transit,1,2316,2,2,13892,20,30 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2316,2,2,13892,20,30 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2316,2,2,13892,20,30 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2316,2,2,13892,20,30 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,2316,2,2,13892,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,2316,2,2,13892,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2316,2,2,13892,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2316,2,2,13892,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2316,2,3,13892,10,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2316,2,3,13892,10,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2316,2,3,13892,10,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2316,2,3,13892,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2316,2,3,13892,10,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2316,2,3,13892,10,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2316,2,3,13892,10,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2316,2,3,13892,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2316,2,3,13892,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2316,3,1,13893,30,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2316,3,1,13893,30,76 - 114 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2316,3,1,13893,30,76 - 114 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2316,3,1,13893,30,76 - 114 minutes
0,-0.38461538461538464,Transfer,1,Node,2,2316,3,1,13893,30,76 - 114 minutes
0,-0.46153846153846156,Walk,0,Transit,0,2316,3,1,13893,30,76 - 114 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,2316,3,1,13893,30,76 - 114 minutes
0,-0.6923076923076924,Bus,0,Transit,3,2316,3,1,13893,30,76 - 114 minutes
0,-0.8461538461538463,Transfer,1,Node,3,2316,3,1,13893,30,76 - 114 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2316,3,1,13893,30,76 - 114 minutes
0,-1,End,0,Terminal,0,2316,3,1,13893,30,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2316,3,2,13893,15,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2316,3,2,13893,15,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2316,3,2,13893,15,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2316,3,2,13893,15,60 - 74 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,2316,3,2,13893,15,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2316,3,2,13893,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2316,3,2,13893,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2316,3,2,13893,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2316,3,2,13893,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2316,3,3,13893,20,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2316,3,3,13893,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2316,3,3,13893,20,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,2316,3,3,13893,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2316,3,3,13893,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2316,4,1,13894,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2316,4,1,13894,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2316,4,1,13894,25,36 - 54 minutes
0,0,Start,0,Terminal,0,2316,4,2,13894,25,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2316,4,2,13894,25,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2316,4,2,13894,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,2316,4,2,13894,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2316,4,2,13894,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2316,4,2,13894,25,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2316,4,2,13894,25,42 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2316,4,2,13894,25,42 - 62 minutes
0,-1,End,0,Terminal,2,2316,4,2,13894,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2316,4,3,13894,30,80 - 88 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2316,4,3,13894,30,80 - 88 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2316,4,3,13894,30,80 - 88 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2316,4,3,13894,30,80 - 88 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2316,4,3,13894,30,80 - 88 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2316,4,3,13894,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,1,2316,4,3,13894,30,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2316,4,3,13894,30,80 - 88 minutes
0,-1,End,0,Terminal,0,2316,4,3,13894,30,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2316,5,1,13895,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2316,5,1,13895,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2316,5,1,13895,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2316,5,2,13895,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2316,5,2,13895,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2316,5,2,13895,10,48 - 52 minutes
