x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1059,1,1,6349,20,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,1059,1,1,6349,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1059,1,1,6349,20,50 - 61 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1059,1,1,6349,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1059,1,1,6349,20,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1059,1,1,6349,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1059,1,1,6349,20,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1059,1,1,6349,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1059,1,1,6349,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1059,1,2,6349,30,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,1059,1,2,6349,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1059,1,2,6349,30,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1059,1,2,6349,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1059,1,2,6349,30,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1059,1,2,6349,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1059,1,2,6349,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1059,1,2,6349,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1059,1,2,6349,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1059,1,3,6349,30,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1059,1,3,6349,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1059,1,3,6349,30,54 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1059,1,3,6349,30,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1059,1,3,6349,30,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1059,1,3,6349,30,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1059,1,3,6349,30,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1059,1,3,6349,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1059,1,3,6349,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1059,2,1,6350,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1059,2,1,6350,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1059,2,1,6350,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1059,2,1,6350,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1059,2,1,6350,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1059,2,1,6350,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1059,2,1,6350,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1059,2,2,6350,30,57 - 63 minutes
0,-0.13333333333333333,Car,0,Transit,1,1059,2,2,6350,30,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1059,2,2,6350,30,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,1059,2,2,6350,30,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1059,2,2,6350,30,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1059,2,2,6350,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1059,2,2,6350,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1059,2,2,6350,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1059,2,2,6350,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1059,2,3,6350,10,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1059,2,3,6350,10,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1059,2,3,6350,10,30 - 34 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1059,2,3,6350,10,30 - 34 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1059,2,3,6350,10,30 - 34 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1059,2,3,6350,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1059,2,3,6350,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1059,3,1,6351,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1059,3,1,6351,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1059,3,1,6351,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1059,3,2,6351,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1059,3,2,6351,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1059,3,2,6351,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1059,3,3,6351,20,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1059,3,3,6351,20,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1059,3,3,6351,20,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1059,3,3,6351,20,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,1059,3,3,6351,20,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1059,3,3,6351,20,22 - 26 minutes
0,-1,End,0,Terminal,0,1059,3,3,6351,20,22 - 26 minutes
0,0,Start,0,Terminal,1,1059,4,1,6352,15,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,1059,4,1,6352,15,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1059,4,1,6352,15,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1059,4,1,6352,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1059,4,1,6352,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1059,4,1,6352,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1059,4,1,6352,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1059,4,2,6352,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1059,4,2,6352,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1059,4,2,6352,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1059,4,3,6352,10,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,1059,4,3,6352,10,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1059,4,3,6352,10,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1059,4,3,6352,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1059,4,3,6352,10,62 - 68 minutes
0,0,Start,0,Terminal,0,1059,5,1,6353,15,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1059,5,1,6353,15,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1059,5,1,6353,15,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1059,5,1,6353,15,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1059,5,1,6353,15,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1059,5,1,6353,15,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1059,5,1,6353,15,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1059,5,1,6353,15,44 - 54 minutes
0,-1,End,0,Terminal,2,1059,5,1,6353,15,44 - 54 minutes
0,0,Start,0,Terminal,0,1059,5,2,6353,10,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1059,5,2,6353,10,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1059,5,2,6353,10,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,1059,5,2,6353,10,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1059,5,2,6353,10,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,1059,5,2,6353,10,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1059,5,2,6353,10,57 - 63 minutes
0,-0.875,Taxi,0,Transit,2,1059,5,2,6353,10,57 - 63 minutes
0,-1,End,0,Terminal,2,1059,5,2,6353,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1059,5,3,6353,15,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1059,5,3,6353,15,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1059,5,3,6353,15,75 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1059,5,3,6353,15,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1059,5,3,6353,15,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1059,5,3,6353,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,1059,5,3,6353,15,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1059,5,3,6353,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1059,5,3,6353,15,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1059,6,1,6354,15,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1059,6,1,6354,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1059,6,1,6354,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1059,6,1,6354,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1059,6,1,6354,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1059,6,1,6354,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1059,6,1,6354,15,37 - 41 minutes
0,0,Start,0,Terminal,1,1059,6,2,6354,30,70 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,1059,6,2,6354,30,70 - 78 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1059,6,2,6354,30,70 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1059,6,2,6354,30,70 - 78 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1059,6,2,6354,30,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1059,6,2,6354,30,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1059,6,2,6354,30,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1059,6,2,6354,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1059,6,2,6354,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1059,6,3,6354,30,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1059,6,3,6354,30,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1059,6,3,6354,30,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,1059,6,3,6354,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1059,6,3,6354,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1059,6,3,6354,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1059,6,3,6354,30,42 - 52 minutes
