x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1989,1,1,11929,25,29 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,1989,1,1,11929,25,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1989,1,1,11929,25,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,1989,1,1,11929,25,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1989,1,1,11929,25,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1989,1,1,11929,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,1989,1,1,11929,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1989,1,1,11929,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1989,1,1,11929,25,29 - 35 minutes
0,0,Start,0,Terminal,1,1989,1,2,11929,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1989,1,2,11929,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1989,1,2,11929,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1989,1,3,11929,20,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1989,1,3,11929,20,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1989,1,3,11929,20,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1989,1,3,11929,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,1989,1,3,11929,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1989,1,3,11929,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1989,1,3,11929,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1989,2,1,11930,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1989,2,1,11930,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1989,2,1,11930,15,57 - 63 minutes
0,0,Start,0,Terminal,1,1989,2,2,11930,25,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,1989,2,2,11930,25,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1989,2,2,11930,25,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1989,2,2,11930,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1989,2,2,11930,25,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1989,2,2,11930,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1989,2,2,11930,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1989,2,2,11930,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1989,2,2,11930,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1989,2,3,11930,20,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,1989,2,3,11930,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1989,2,3,11930,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1989,2,3,11930,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1989,2,3,11930,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1989,2,3,11930,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1989,2,3,11930,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1989,3,1,11931,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1989,3,1,11931,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1989,3,1,11931,10,62 - 76 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1989,3,1,11931,10,62 - 76 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1989,3,1,11931,10,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,1989,3,1,11931,10,62 - 76 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,1989,3,1,11931,10,62 - 76 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1989,3,1,11931,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,1989,3,1,11931,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1989,3,1,11931,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1989,3,1,11931,10,62 - 76 minutes
0,0,Start,0,Terminal,1,1989,3,2,11931,30,34 - 50 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1989,3,2,11931,30,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1989,3,2,11931,30,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1989,3,2,11931,30,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1989,3,2,11931,30,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1989,3,2,11931,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1989,3,2,11931,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1989,3,2,11931,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1989,3,2,11931,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1989,3,3,11931,20,52 - 58 minutes
0,-0.2,Car,0,Transit,1,1989,3,3,11931,20,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1989,3,3,11931,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1989,3,3,11931,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1989,3,3,11931,20,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1989,3,3,11931,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1989,3,3,11931,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1989,4,1,11932,10,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1989,4,1,11932,10,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,1989,4,1,11932,10,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,1989,4,1,11932,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1989,4,1,11932,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,1989,4,1,11932,10,61 - 67 minutes
0,-1,End,0,Terminal,0,1989,4,1,11932,10,61 - 67 minutes
0,0,Start,0,Terminal,1,1989,4,2,11932,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1989,4,2,11932,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1989,4,2,11932,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1989,4,3,11932,15,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,1989,4,3,11932,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1989,4,3,11932,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1989,4,3,11932,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1989,4,3,11932,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1989,4,3,11932,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1989,4,3,11932,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1989,5,1,11933,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1989,5,1,11933,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1989,5,1,11933,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1989,5,2,11933,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1989,5,2,11933,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1989,5,2,11933,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1989,5,3,11933,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1989,5,3,11933,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1989,5,3,11933,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1989,6,1,11934,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1989,6,1,11934,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1989,6,1,11934,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1989,6,1,11934,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1989,6,1,11934,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1989,6,1,11934,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1989,6,1,11934,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1989,6,2,11934,25,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,1989,6,2,11934,25,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1989,6,2,11934,25,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,1989,6,2,11934,25,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1989,6,2,11934,25,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,1989,6,2,11934,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1989,6,2,11934,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1989,6,2,11934,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1989,6,2,11934,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1989,6,3,11934,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1989,6,3,11934,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1989,6,3,11934,20,32 - 48 minutes
