x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1036,1,1,6211,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1036,1,1,6211,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1036,1,1,6211,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1036,1,2,6211,30,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,1036,1,2,6211,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1036,1,2,6211,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,1036,1,2,6211,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1036,1,2,6211,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1036,1,2,6211,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1036,1,2,6211,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1036,1,3,6211,20,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1036,1,3,6211,20,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1036,1,3,6211,20,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1036,1,3,6211,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1036,1,3,6211,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1036,1,3,6211,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1036,1,3,6211,20,61 - 67 minutes
0,0,Start,0,Terminal,1,1036,2,1,6212,20,38 - 42 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,1036,2,1,6212,20,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1036,2,1,6212,20,38 - 42 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1036,2,1,6212,20,38 - 42 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1036,2,1,6212,20,38 - 42 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1036,2,1,6212,20,38 - 42 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1036,2,1,6212,20,38 - 42 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1036,2,1,6212,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1036,2,1,6212,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,2,2,6212,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1036,2,2,6212,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1036,2,2,6212,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1036,2,2,6212,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1036,2,2,6212,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1036,2,2,6212,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1036,2,2,6212,25,71 - 79 minutes
0,0,Start,0,Terminal,1,1036,2,3,6212,10,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,1036,2,3,6212,10,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1036,2,3,6212,10,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1036,2,3,6212,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1036,2,3,6212,10,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1036,2,3,6212,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1036,2,3,6212,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1036,3,1,6213,25,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1036,3,1,6213,25,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1036,3,1,6213,25,35 - 43 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1036,3,1,6213,25,35 - 43 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1036,3,1,6213,25,35 - 43 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1036,3,1,6213,25,35 - 43 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1036,3,1,6213,25,35 - 43 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1036,3,1,6213,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1036,3,1,6213,25,35 - 43 minutes
0,0,Start,0,Terminal,0,1036,3,2,6213,25,89 - 99 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1036,3,2,6213,25,89 - 99 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1036,3,2,6213,25,89 - 99 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1036,3,2,6213,25,89 - 99 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,1036,3,2,6213,25,89 - 99 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1036,3,2,6213,25,89 - 99 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,1036,3,2,6213,25,89 - 99 minutes
0,-0.7872222222222223,Bus,0,Transit,2,1036,3,2,6213,25,89 - 99 minutes
0,-0.88,Transfer,1,Node,2,1036,3,2,6213,25,89 - 99 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1036,3,2,6213,25,89 - 99 minutes
0,-1,End,0,Terminal,0,1036,3,2,6213,25,89 - 99 minutes
0,0,Start,0,Terminal,1,1036,3,3,6213,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1036,3,3,6213,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1036,3,3,6213,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1036,4,1,6214,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1036,4,1,6214,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1036,4,1,6214,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1036,4,2,6214,10,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,1036,4,2,6214,10,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1036,4,2,6214,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,1036,4,2,6214,10,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1036,4,2,6214,10,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1036,4,2,6214,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1036,4,2,6214,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1036,4,3,6214,25,83 - 91 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1036,4,3,6214,25,83 - 91 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1036,4,3,6214,25,83 - 91 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1036,4,3,6214,25,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1036,4,3,6214,25,83 - 91 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1036,4,3,6214,25,83 - 91 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1036,4,3,6214,25,83 - 91 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1036,4,3,6214,25,83 - 91 minutes
0,-1,End,0,Terminal,0,1036,4,3,6214,25,83 - 91 minutes
0,0,Start,0,Terminal,0,1036,5,1,6215,25,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1036,5,1,6215,25,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1036,5,1,6215,25,60 - 74 minutes
0,-0.5625,Bus,0,Transit,2,1036,5,1,6215,25,60 - 74 minutes
0,-0.875,Transfer,1,Node,2,1036,5,1,6215,25,60 - 74 minutes
0,-0.9375,Walk,0,Transit,0,1036,5,1,6215,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1036,5,1,6215,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1036,5,2,6215,25,48 - 72 minutes
