x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4498,1,1,26983,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4498,1,1,26983,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4498,1,1,26983,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4498,1,2,26983,20,76 - 84 minutes
0,-0.2,Taxi,0,Transit,1,4498,1,2,26983,20,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,4498,1,2,26983,20,76 - 84 minutes
0,-0.45,Walk,0,Transit,0,4498,1,2,26983,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4498,1,2,26983,20,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,4498,1,2,26983,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4498,1,2,26983,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4498,1,2,26983,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4498,1,2,26983,20,76 - 84 minutes
0,0,Start,0,Terminal,0,4498,1,3,26983,10,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4498,1,3,26983,10,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4498,1,3,26983,10,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,4498,1,3,26983,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,4498,1,3,26983,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4498,1,3,26983,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4498,1,3,26983,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4498,2,1,26984,10,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4498,2,1,26984,10,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4498,2,1,26984,10,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4498,2,1,26984,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4498,2,1,26984,10,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4498,2,1,26984,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4498,2,1,26984,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4498,2,2,26984,15,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,4498,2,2,26984,15,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4498,2,2,26984,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4498,2,2,26984,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4498,2,2,26984,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4498,2,2,26984,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4498,2,2,26984,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4498,2,3,26984,15,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,4498,2,3,26984,15,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4498,2,3,26984,15,67 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4498,2,3,26984,15,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4498,2,3,26984,15,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4498,2,3,26984,15,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4498,2,3,26984,15,67 - 81 minutes
