x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4859,1,1,29149,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4859,1,1,29149,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4859,1,1,29149,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4859,1,2,29149,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4859,1,2,29149,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4859,1,2,29149,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4859,1,3,29149,10,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4859,1,3,29149,10,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4859,1,3,29149,10,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4859,1,3,29149,10,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4859,1,3,29149,10,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4859,1,3,29149,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4859,1,3,29149,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4859,2,1,29150,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4859,2,1,29150,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4859,2,1,29150,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4859,2,2,29150,30,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4859,2,2,29150,30,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4859,2,2,29150,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4859,2,2,29150,30,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4859,2,2,29150,30,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4859,2,2,29150,30,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4859,2,2,29150,30,34 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4859,2,2,29150,30,34 - 50 minutes
0,-1,End,0,Terminal,2,4859,2,2,29150,30,34 - 50 minutes
0,0,Start,0,Terminal,1,4859,2,3,29150,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4859,2,3,29150,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4859,2,3,29150,15,19 - 21 minutes
0,0,Start,0,Terminal,0,4859,3,1,29151,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4859,3,1,29151,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4859,3,1,29151,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,4859,3,1,29151,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4859,3,1,29151,20,55 - 83 minutes
