x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,72,1,1,427,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,72,1,1,427,25,48 - 72 minutes
0,-1,End,0,Terminal,1,72,1,1,427,25,48 - 72 minutes
0,0,Start,0,Terminal,1,72,1,2,427,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,72,1,2,427,25,28 - 32 minutes
0,-1,End,0,Terminal,1,72,1,2,427,25,28 - 32 minutes
0,0,Start,0,Terminal,0,72,1,3,427,25,29 - 43 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,72,1,3,427,25,29 - 43 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,72,1,3,427,25,29 - 43 minutes
0,-0.3731343283582089,Bus,0,Transit,2,72,1,3,427,25,29 - 43 minutes
0,-0.5223880597014925,Transfer,1,Node,2,72,1,3,427,25,29 - 43 minutes
0,-0.5671641791044776,Walk,0,Transit,0,72,1,3,427,25,29 - 43 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,72,1,3,427,25,29 - 43 minutes
0,-0.7459701492537314,Bus,0,Transit,3,72,1,3,427,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,3,72,1,3,427,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,72,1,3,427,25,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,72,1,3,427,25,29 - 43 minutes
0,0,Start,0,Terminal,0,72,2,1,428,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,72,2,1,428,15,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,72,2,1,428,15,32 - 36 minutes
0,-0.31,Bus,0,Transit,2,72,2,1,428,15,32 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,72,2,1,428,15,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,72,2,1,428,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,72,2,1,428,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,72,2,1,428,15,32 - 36 minutes
0,-1,End,0,Terminal,0,72,2,1,428,15,32 - 36 minutes
0,0,Start,0,Terminal,0,72,2,2,428,30,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,72,2,2,428,30,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,72,2,2,428,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,72,2,2,428,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,72,2,2,428,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,72,2,2,428,30,46 - 68 minutes
0,-1,End,0,Terminal,0,72,2,2,428,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,72,2,3,428,30,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,72,2,3,428,30,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,72,2,3,428,30,47 - 51 minutes
