x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4069,1,1,24409,10,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,4069,1,1,24409,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4069,1,1,24409,10,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,4069,1,1,24409,10,32 - 36 minutes
0,-1,End,0,Terminal,0,4069,1,1,24409,10,32 - 36 minutes
0,0,Start,0,Terminal,1,4069,1,2,24409,20,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4069,1,2,24409,20,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4069,1,2,24409,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4069,1,2,24409,20,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4069,1,2,24409,20,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4069,1,2,24409,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4069,1,2,24409,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4069,1,3,24409,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4069,1,3,24409,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4069,1,3,24409,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4069,1,3,24409,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4069,1,3,24409,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4069,2,1,24410,25,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,4069,2,1,24410,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4069,2,1,24410,25,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4069,2,1,24410,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4069,2,1,24410,25,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4069,2,1,24410,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4069,2,1,24410,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4069,2,1,24410,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4069,2,1,24410,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4069,2,2,24410,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4069,2,2,24410,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4069,2,2,24410,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4069,2,3,24410,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4069,2,3,24410,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4069,2,3,24410,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4069,3,1,24411,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4069,3,1,24411,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4069,3,1,24411,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4069,3,2,24411,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4069,3,2,24411,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4069,3,2,24411,15,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4069,3,2,24411,15,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4069,3,2,24411,15,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4069,3,2,24411,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4069,3,2,24411,15,35 - 43 minutes
0,0,Start,0,Terminal,1,4069,3,3,24411,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4069,3,3,24411,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4069,3,3,24411,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4069,4,1,24412,10,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,4069,4,1,24412,10,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4069,4,1,24412,10,30 - 44 minutes
