x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1398,1,1,8383,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1398,1,1,8383,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1398,1,1,8383,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,1,2,8383,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1398,1,2,8383,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1398,1,2,8383,10,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1398,1,2,8383,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1398,1,2,8383,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1398,1,3,8383,20,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1398,1,3,8383,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1398,1,3,8383,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1398,1,3,8383,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1398,1,3,8383,20,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1398,1,3,8383,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1398,1,3,8383,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1398,2,1,8384,10,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1398,2,1,8384,10,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1398,2,1,8384,10,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1398,2,1,8384,10,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1398,2,1,8384,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1398,2,1,8384,10,50 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1398,2,1,8384,10,50 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1398,2,1,8384,10,50 - 74 minutes
0,-1,End,0,Terminal,2,1398,2,1,8384,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1398,2,2,8384,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1398,2,2,8384,20,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1398,2,2,8384,20,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1398,2,2,8384,20,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1398,2,2,8384,20,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1398,2,2,8384,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1398,2,2,8384,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1398,2,3,8384,20,59 - 65 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,1398,2,3,8384,20,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1398,2,3,8384,20,59 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1398,2,3,8384,20,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1398,2,3,8384,20,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1398,2,3,8384,20,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1398,2,3,8384,20,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1398,2,3,8384,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1398,2,3,8384,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,3,1,8385,10,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1398,3,1,8385,10,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1398,3,1,8385,10,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1398,3,1,8385,10,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,1398,3,1,8385,10,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1398,3,1,8385,10,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1398,3,1,8385,10,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1398,3,1,8385,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1398,3,1,8385,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,3,2,8385,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1398,3,2,8385,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1398,3,2,8385,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1398,3,3,8385,25,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,1398,3,3,8385,25,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1398,3,3,8385,25,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1398,3,3,8385,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1398,3,3,8385,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1398,3,3,8385,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1398,3,3,8385,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1398,4,1,8386,30,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,1398,4,1,8386,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1398,4,1,8386,30,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1398,4,1,8386,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1398,4,1,8386,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1398,4,1,8386,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1398,4,1,8386,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,4,2,8386,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1398,4,2,8386,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1398,4,2,8386,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1398,4,3,8386,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1398,4,3,8386,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1398,4,3,8386,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1398,5,1,8387,10,85 - 103 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1398,5,1,8387,10,85 - 103 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1398,5,1,8387,10,85 - 103 minutes
0,-0.25,Bus,0,Transit,2,1398,5,1,8387,10,85 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1398,5,1,8387,10,85 - 103 minutes
0,-0.5,Bus,0,Transit,2,1398,5,1,8387,10,85 - 103 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1398,5,1,8387,10,85 - 103 minutes
0,-0.75,Bus,0,Transit,2,1398,5,1,8387,10,85 - 103 minutes
0,-0.875,Transfer,1,Node,2,1398,5,1,8387,10,85 - 103 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1398,5,1,8387,10,85 - 103 minutes
0,-1,End,0,Terminal,0,1398,5,1,8387,10,85 - 103 minutes
0,0,Start,0,Terminal,1,1398,5,2,8387,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1398,5,2,8387,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1398,5,2,8387,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1398,5,3,8387,20,74 - 110 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1398,5,3,8387,20,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1398,5,3,8387,20,74 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1398,5,3,8387,20,74 - 110 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1398,5,3,8387,20,74 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1398,5,3,8387,20,74 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1398,5,3,8387,20,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1398,5,3,8387,20,74 - 110 minutes
0,-1,End,0,Terminal,0,1398,5,3,8387,20,74 - 110 minutes
0,0,Start,0,Terminal,1,1398,6,1,8388,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1398,6,1,8388,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1398,6,1,8388,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1398,6,2,8388,15,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1398,6,2,8388,15,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1398,6,2,8388,15,81 - 99 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1398,6,2,8388,15,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1398,6,2,8388,15,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1398,6,2,8388,15,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,1398,6,2,8388,15,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1398,6,2,8388,15,81 - 99 minutes
0,-1,End,0,Terminal,0,1398,6,2,8388,15,81 - 99 minutes
0,0,Start,0,Terminal,0,1398,6,3,8388,20,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1398,6,3,8388,20,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1398,6,3,8388,20,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1398,6,3,8388,20,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1398,6,3,8388,20,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1398,6,3,8388,20,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1398,6,3,8388,20,52 - 78 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1398,6,3,8388,20,52 - 78 minutes
0,-1,End,0,Terminal,2,1398,6,3,8388,20,52 - 78 minutes
