x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2048,1,1,12283,30,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2048,1,1,12283,30,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2048,1,1,12283,30,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2048,1,1,12283,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2048,1,1,12283,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2048,1,1,12283,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2048,1,1,12283,30,51 - 63 minutes
0,0,Start,0,Terminal,1,2048,1,2,12283,20,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,2048,1,2,12283,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2048,1,2,12283,20,42 - 52 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2048,1,2,12283,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2048,1,2,12283,20,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2048,1,2,12283,20,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2048,1,2,12283,20,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2048,1,2,12283,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2048,1,2,12283,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2048,1,3,12283,20,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2048,1,3,12283,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2048,1,3,12283,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2048,1,3,12283,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2048,1,3,12283,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2048,1,3,12283,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2048,1,3,12283,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2048,2,1,12284,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2048,2,1,12284,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2048,2,1,12284,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2048,2,2,12284,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2048,2,2,12284,25,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2048,2,2,12284,25,56 - 68 minutes
0,-0.2475,Bus,0,Transit,2,2048,2,2,12284,25,56 - 68 minutes
0,-0.375,Transfer,1,Node,2,2048,2,2,12284,25,56 - 68 minutes
0,-0.453125,Walk,0,Transit,0,2048,2,2,12284,25,56 - 68 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,2048,2,2,12284,25,56 - 68 minutes
0,-0.6875,Bus,0,Transit,3,2048,2,2,12284,25,56 - 68 minutes
0,-0.84375,Transfer,1,Node,3,2048,2,2,12284,25,56 - 68 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2048,2,2,12284,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2048,2,2,12284,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2048,2,3,12284,25,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,2048,2,3,12284,25,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2048,2,3,12284,25,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2048,2,3,12284,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2048,2,3,12284,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2048,2,3,12284,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2048,2,3,12284,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2048,3,1,12285,25,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2048,3,1,12285,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2048,3,1,12285,25,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2048,3,1,12285,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2048,3,1,12285,25,35 - 39 minutes
0,0,Start,0,Terminal,0,2048,3,2,12285,15,37 - 41 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2048,3,2,12285,15,37 - 41 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2048,3,2,12285,15,37 - 41 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2048,3,2,12285,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2048,3,2,12285,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2048,3,2,12285,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2048,3,2,12285,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2048,3,3,12285,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2048,3,3,12285,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2048,3,3,12285,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2048,4,1,12286,20,60 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2048,4,1,12286,20,60 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2048,4,1,12286,20,60 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2048,4,1,12286,20,60 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2048,4,1,12286,20,60 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2048,4,1,12286,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2048,4,1,12286,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2048,4,1,12286,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2048,4,1,12286,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2048,4,2,12286,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2048,4,2,12286,25,48 - 72 minutes
