x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,891,1,1,5341,15,22 - 32 minutes
0,-0.2,Car,0,Transit,1,891,1,1,5341,15,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,891,1,1,5341,15,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,891,1,1,5341,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,891,1,1,5341,15,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,891,1,1,5341,15,22 - 32 minutes
0,-1,End,0,Terminal,0,891,1,1,5341,15,22 - 32 minutes
0,0,Start,0,Terminal,1,891,1,2,5341,30,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,891,1,2,5341,30,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,891,1,2,5341,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,891,1,2,5341,30,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,891,1,2,5341,30,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,891,1,2,5341,30,28 - 42 minutes
0,-1,End,0,Terminal,1,891,1,2,5341,30,28 - 42 minutes
0,0,Start,0,Terminal,1,891,1,3,5341,10,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,891,1,3,5341,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,891,1,3,5341,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,891,1,3,5341,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,891,1,3,5341,10,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,891,1,3,5341,10,36 - 54 minutes
0,-1,End,0,Terminal,1,891,1,3,5341,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,891,2,1,5342,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,891,2,1,5342,15,54 - 66 minutes
0,-1,End,0,Terminal,1,891,2,1,5342,15,54 - 66 minutes
0,0,Start,0,Terminal,1,891,2,2,5342,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,891,2,2,5342,30,48 - 72 minutes
0,-1,End,0,Terminal,1,891,2,2,5342,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,891,2,3,5342,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,891,2,3,5342,15,66 - 74 minutes
0,-1,End,0,Terminal,1,891,2,3,5342,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,891,3,1,5343,15,51 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,891,3,1,5343,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,891,3,1,5343,15,51 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,891,3,1,5343,15,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,891,3,1,5343,15,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,891,3,1,5343,15,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,891,3,1,5343,15,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,891,3,1,5343,15,51 - 63 minutes
0,-1,End,0,Terminal,0,891,3,1,5343,15,51 - 63 minutes
0,0,Start,0,Terminal,1,891,3,2,5343,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,891,3,2,5343,10,48 - 72 minutes
0,-1,End,0,Terminal,1,891,3,2,5343,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,891,3,3,5343,20,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,891,3,3,5343,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,891,3,3,5343,20,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,891,3,3,5343,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,891,3,3,5343,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,891,3,3,5343,20,53 - 65 minutes
0,-1,End,0,Terminal,0,891,3,3,5343,20,53 - 65 minutes
0,0,Start,0,Terminal,1,891,4,1,5344,25,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,891,4,1,5344,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,891,4,1,5344,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,891,4,1,5344,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,891,4,1,5344,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,891,4,1,5344,25,56 - 84 minutes
0,-1,End,0,Terminal,0,891,4,1,5344,25,56 - 84 minutes
0,0,Start,0,Terminal,1,891,4,2,5344,15,39 - 59 minutes
0,-0.198019801980198,Car,0,Transit,1,891,4,2,5344,15,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,891,4,2,5344,15,39 - 59 minutes
0,-0.47029702970297027,Walk,0,Transit,0,891,4,2,5344,15,39 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,891,4,2,5344,15,39 - 59 minutes
0,-0.7122772277227722,Bus,0,Transit,2,891,4,2,5344,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,891,4,2,5344,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,891,4,2,5344,15,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,891,4,2,5344,15,39 - 59 minutes
