x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5801,1,1,34801,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5801,1,1,34801,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5801,1,1,34801,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5801,1,2,34801,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5801,1,2,34801,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5801,1,2,34801,30,42 - 62 minutes
0,0,Start,0,Terminal,0,5801,1,3,34801,30,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5801,1,3,34801,30,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5801,1,3,34801,30,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,5801,1,3,34801,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5801,1,3,34801,30,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,5801,1,3,34801,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5801,1,3,34801,30,54 - 80 minutes
0,0,Start,0,Terminal,0,5801,2,1,34802,25,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5801,2,1,34802,25,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5801,2,1,34802,25,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5801,2,1,34802,25,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5801,2,1,34802,25,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5801,2,1,34802,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5801,2,1,34802,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5801,2,2,34802,30,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,5801,2,2,34802,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5801,2,2,34802,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,5801,2,2,34802,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5801,2,2,34802,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5801,2,2,34802,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5801,2,2,34802,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5801,2,3,34802,20,38 - 42 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5801,2,3,34802,20,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5801,2,3,34802,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5801,2,3,34802,20,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5801,2,3,34802,20,38 - 42 minutes
