x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2093,1,1,12553,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2093,1,1,12553,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2093,1,1,12553,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2093,1,2,12553,20,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2093,1,2,12553,20,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2093,1,2,12553,20,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,2093,1,2,12553,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,2093,1,2,12553,20,54 - 80 minutes
0,-0.875,Walk,0,Transit,0,2093,1,2,12553,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2093,1,2,12553,20,54 - 80 minutes
0,0,Start,0,Terminal,1,2093,1,3,12553,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2093,1,3,12553,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2093,1,3,12553,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2093,2,1,12554,30,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2093,2,1,12554,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2093,2,1,12554,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2093,2,1,12554,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,2093,2,1,12554,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2093,2,1,12554,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2093,2,1,12554,30,43 - 65 minutes
0,0,Start,0,Terminal,1,2093,2,2,12554,20,54 - 60 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,2093,2,2,12554,20,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2093,2,2,12554,20,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2093,2,2,12554,20,54 - 60 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2093,2,2,12554,20,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2093,2,2,12554,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2093,2,2,12554,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2093,2,2,12554,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2093,2,2,12554,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2093,2,3,12554,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2093,2,3,12554,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2093,2,3,12554,10,62 - 92 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2093,2,3,12554,10,62 - 92 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2093,2,3,12554,10,62 - 92 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2093,2,3,12554,10,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2093,2,3,12554,10,62 - 92 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2093,2,3,12554,10,62 - 92 minutes
0,-1,End,0,Terminal,2,2093,2,3,12554,10,62 - 92 minutes
0,0,Start,0,Terminal,1,2093,3,1,12555,25,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,2093,3,1,12555,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2093,3,1,12555,25,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2093,3,1,12555,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2093,3,1,12555,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2093,3,1,12555,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2093,3,1,12555,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2093,3,2,12555,10,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2093,3,2,12555,10,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2093,3,2,12555,10,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2093,3,2,12555,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2093,3,2,12555,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2093,3,2,12555,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2093,3,2,12555,10,60 - 74 minutes
0,0,Start,0,Terminal,1,2093,3,3,12555,10,36 - 54 minutes
0,-0.11111111111111112,Car,0,Transit,1,2093,3,3,12555,10,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2093,3,3,12555,10,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2093,3,3,12555,10,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2093,3,3,12555,10,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2093,3,3,12555,10,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2093,3,3,12555,10,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2093,3,3,12555,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2093,3,3,12555,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2093,4,1,12556,30,39 - 59 minutes
