x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4013,1,1,24073,20,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4013,1,1,24073,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4013,1,1,24073,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4013,1,1,24073,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4013,1,1,24073,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4013,1,1,24073,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4013,1,1,24073,20,43 - 65 minutes
0,0,Start,0,Terminal,1,4013,1,2,24073,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4013,1,2,24073,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4013,1,2,24073,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4013,1,3,24073,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4013,1,3,24073,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4013,1,3,24073,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4013,2,1,24074,10,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,4013,2,1,24074,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4013,2,1,24074,10,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,4013,2,1,24074,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4013,2,1,24074,10,32 - 48 minutes
0,0,Start,0,Terminal,0,4013,2,2,24074,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4013,2,2,24074,15,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4013,2,2,24074,15,58 - 64 minutes
0,-0.2485245901639344,Bus,0,Transit,2,4013,2,2,24074,15,58 - 64 minutes
0,-0.3770491803278688,Transfer,1,Node,2,4013,2,2,24074,15,58 - 64 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4013,2,2,24074,15,58 - 64 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,4013,2,2,24074,15,58 - 64 minutes
0,-0.7514754098360655,Bus,0,Transit,3,4013,2,2,24074,15,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,4013,2,2,24074,15,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4013,2,2,24074,15,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,4013,2,2,24074,15,58 - 64 minutes
0,0,Start,0,Terminal,0,4013,2,3,24074,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4013,2,3,24074,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4013,2,3,24074,10,70 - 78 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4013,2,3,24074,10,70 - 78 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4013,2,3,24074,10,70 - 78 minutes
0,-0.8809523809523809,Walk,0,Transit,0,4013,2,3,24074,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4013,2,3,24074,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4013,3,1,24075,30,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4013,3,1,24075,30,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4013,3,1,24075,30,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4013,3,1,24075,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4013,3,1,24075,30,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4013,3,1,24075,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4013,3,1,24075,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4013,3,2,24075,20,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,4013,3,2,24075,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4013,3,2,24075,20,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,4013,3,2,24075,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4013,3,2,24075,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4013,3,3,24075,25,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4013,3,3,24075,25,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4013,3,3,24075,25,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4013,3,3,24075,25,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4013,3,3,24075,25,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,4013,3,3,24075,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,4013,3,3,24075,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4013,3,3,24075,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4013,3,3,24075,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4013,4,1,24076,15,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4013,4,1,24076,15,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4013,4,1,24076,15,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4013,4,1,24076,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4013,4,1,24076,15,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4013,4,1,24076,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4013,4,1,24076,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4013,4,1,24076,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4013,4,1,24076,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4013,4,2,24076,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4013,4,2,24076,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4013,4,2,24076,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4013,4,3,24076,20,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,4013,4,3,24076,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4013,4,3,24076,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4013,4,3,24076,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4013,4,3,24076,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4013,4,3,24076,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4013,4,3,24076,20,33 - 41 minutes
0,0,Start,0,Terminal,1,4013,5,1,24077,10,52 - 78 minutes
0,-0.15999999999999998,Car,0,Transit,1,4013,5,1,24077,10,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4013,5,1,24077,10,52 - 78 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4013,5,1,24077,10,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4013,5,1,24077,10,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,4013,5,1,24077,10,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4013,5,1,24077,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4013,5,1,24077,10,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,4013,5,1,24077,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4013,5,2,24077,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4013,5,2,24077,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4013,5,2,24077,10,24 - 36 minutes
0,0,Start,0,Terminal,0,4013,5,3,24077,25,34 - 38 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4013,5,3,24077,25,34 - 38 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4013,5,3,24077,25,34 - 38 minutes
0,-0.46875,Bus,0,Transit,2,4013,5,3,24077,25,34 - 38 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4013,5,3,24077,25,34 - 38 minutes
0,-0.7525,Bus,0,Transit,2,4013,5,3,24077,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,4013,5,3,24077,25,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4013,5,3,24077,25,34 - 38 minutes
0,-1,End,0,Terminal,0,4013,5,3,24077,25,34 - 38 minutes
0,0,Start,0,Terminal,1,4013,6,1,24078,30,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4013,6,1,24078,30,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4013,6,1,24078,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,4013,6,1,24078,30,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4013,6,1,24078,30,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4013,6,1,24078,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4013,6,1,24078,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4013,6,2,24078,25,70 - 78 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4013,6,2,24078,25,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4013,6,2,24078,25,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4013,6,2,24078,25,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4013,6,2,24078,25,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4013,6,2,24078,25,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4013,6,2,24078,25,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4013,6,2,24078,25,70 - 78 minutes
