x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4421,1,1,26521,15,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4421,1,1,26521,15,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4421,1,1,26521,15,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4421,1,1,26521,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4421,1,1,26521,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4421,1,1,26521,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4421,1,1,26521,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4421,1,2,26521,30,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4421,1,2,26521,30,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,4421,1,2,26521,30,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4421,1,2,26521,30,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4421,1,2,26521,30,35 - 53 minutes
0,-0.6318681318681318,Walk,0,Transit,0,4421,1,2,26521,30,35 - 53 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,4421,1,2,26521,30,35 - 53 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4421,1,2,26521,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,4421,1,2,26521,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4421,1,2,26521,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4421,1,2,26521,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4421,1,3,26521,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4421,1,3,26521,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4421,1,3,26521,20,20 - 24 minutes
0,0,Start,0,Terminal,1,4421,2,1,26522,10,56 - 68 minutes
0,-0.44,Car,0,Transit,1,4421,2,1,26522,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4421,2,1,26522,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4421,2,1,26522,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4421,2,1,26522,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4421,2,2,26522,15,47 - 57 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4421,2,2,26522,15,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4421,2,2,26522,15,47 - 57 minutes
0,-0.35,Walk,0,Transit,0,4421,2,2,26522,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4421,2,2,26522,15,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,4421,2,2,26522,15,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,4421,2,2,26522,15,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4421,2,2,26522,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4421,2,2,26522,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4421,2,3,26522,20,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,4421,2,3,26522,20,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4421,2,3,26522,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,4421,2,3,26522,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4421,2,3,26522,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4421,2,3,26522,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4421,2,3,26522,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4421,3,1,26523,10,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4421,3,1,26523,10,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4421,3,1,26523,10,67 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4421,3,1,26523,10,67 - 101 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4421,3,1,26523,10,67 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4421,3,1,26523,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,4421,3,1,26523,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4421,3,1,26523,10,67 - 101 minutes
0,-1,End,0,Terminal,0,4421,3,1,26523,10,67 - 101 minutes
0,0,Start,0,Terminal,0,4421,3,2,26523,25,86 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4421,3,2,26523,25,86 - 105 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4421,3,2,26523,25,86 - 105 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4421,3,2,26523,25,86 - 105 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4421,3,2,26523,25,86 - 105 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4421,3,2,26523,25,86 - 105 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4421,3,2,26523,25,86 - 105 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4421,3,2,26523,25,86 - 105 minutes
0,-1,End,0,Terminal,2,4421,3,2,26523,25,86 - 105 minutes
0,0,Start,0,Terminal,0,4421,3,3,26523,20,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4421,3,3,26523,20,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4421,3,3,26523,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4421,3,3,26523,20,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,4421,3,3,26523,20,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4421,3,3,26523,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4421,3,3,26523,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4421,4,1,26524,30,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,4421,4,1,26524,30,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4421,4,1,26524,30,30 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4421,4,1,26524,30,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4421,4,1,26524,30,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4421,4,1,26524,30,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4421,4,1,26524,30,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4421,4,1,26524,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4421,4,1,26524,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4421,4,2,26524,15,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4421,4,2,26524,15,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4421,4,2,26524,15,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4421,4,2,26524,15,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4421,4,2,26524,15,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4421,4,2,26524,15,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4421,4,2,26524,15,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4421,4,2,26524,15,31 - 47 minutes
0,-1,End,0,Terminal,0,4421,4,2,26524,15,31 - 47 minutes
0,0,Start,0,Terminal,1,4421,4,3,26524,10,40 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,4421,4,3,26524,10,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4421,4,3,26524,10,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4421,4,3,26524,10,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4421,4,3,26524,10,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4421,4,3,26524,10,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4421,4,3,26524,10,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4421,4,3,26524,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4421,4,3,26524,10,40 - 50 minutes
0,0,Start,0,Terminal,0,4421,5,1,26525,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4421,5,1,26525,25,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4421,5,1,26525,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,4421,5,1,26525,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4421,5,1,26525,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4421,5,1,26525,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4421,5,1,26525,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4421,5,2,26525,25,52 - 78 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4421,5,2,26525,25,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4421,5,2,26525,25,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,4421,5,2,26525,25,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4421,5,2,26525,25,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4421,5,2,26525,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,4421,5,2,26525,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4421,5,2,26525,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4421,5,2,26525,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4421,5,3,26525,25,42 - 62 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4421,5,3,26525,25,42 - 62 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,4421,5,3,26525,25,42 - 62 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4421,5,3,26525,25,42 - 62 minutes
