x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,934,1,1,5599,30,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,934,1,1,5599,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,934,1,1,5599,30,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,934,1,1,5599,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,934,1,1,5599,30,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,934,1,1,5599,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,934,1,1,5599,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,934,1,1,5599,30,48 - 52 minutes
0,-1,End,0,Terminal,0,934,1,1,5599,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,934,1,2,5599,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,934,1,2,5599,25,52 - 58 minutes
0,-1,End,0,Terminal,1,934,1,2,5599,25,52 - 58 minutes
0,0,Start,0,Terminal,0,934,1,3,5599,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,934,1,3,5599,15,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,934,1,3,5599,15,37 - 41 minutes
0,-0.2540298507462686,Bus,0,Transit,2,934,1,3,5599,15,37 - 41 minutes
0,-0.38805970149253727,Transfer,1,Node,2,934,1,3,5599,15,37 - 41 minutes
0,-0.4328358208955223,Walk,0,Transit,0,934,1,3,5599,15,37 - 41 minutes
0,-0.4776119402985074,"Transfer
(5 min wait)",1,Node,3,934,1,3,5599,15,37 - 41 minutes
0,-0.626865671641791,Bus,0,Transit,3,934,1,3,5599,15,37 - 41 minutes
0,-0.7761194029850745,Transfer,1,Node,3,934,1,3,5599,15,37 - 41 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,934,1,3,5599,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,934,1,3,5599,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,934,2,1,5600,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,934,2,1,5600,10,20 - 24 minutes
