x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2534,1,1,15199,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2534,1,1,15199,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2534,1,1,15199,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2534,1,2,15199,30,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2534,1,2,15199,30,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2534,1,2,15199,30,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,2534,1,2,15199,30,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2534,1,2,15199,30,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2534,1,2,15199,30,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,2534,1,2,15199,30,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2534,1,2,15199,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2534,1,2,15199,30,64 - 70 minutes
0,0,Start,0,Terminal,1,2534,1,3,15199,10,54 - 80 minutes
0,-0.2066115702479339,Car,0,Transit,1,2534,1,3,15199,10,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2534,1,3,15199,10,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2534,1,3,15199,10,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,2534,1,3,15199,10,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2534,1,3,15199,10,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2534,1,3,15199,10,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2534,1,3,15199,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2534,1,3,15199,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2534,2,1,15200,25,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,2534,2,1,15200,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2534,2,1,15200,25,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2534,2,1,15200,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2534,2,1,15200,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2534,2,2,15200,10,47 - 71 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2534,2,2,15200,10,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,2534,2,2,15200,10,47 - 71 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2534,2,2,15200,10,47 - 71 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,2534,2,2,15200,10,47 - 71 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2534,2,2,15200,10,47 - 71 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2534,2,2,15200,10,47 - 71 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2534,2,2,15200,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2534,2,2,15200,10,47 - 71 minutes
0,0,Start,0,Terminal,1,2534,2,3,15200,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2534,2,3,15200,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2534,2,3,15200,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2534,3,1,15201,15,40 - 44 minutes
0,-0.44,Car,0,Transit,1,2534,3,1,15201,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2534,3,1,15201,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,2534,3,1,15201,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2534,3,1,15201,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2534,3,2,15201,20,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2534,3,2,15201,20,30 - 34 minutes
