x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,206,1,1,1231,10,42 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,206,1,1,1231,10,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,206,1,1,1231,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,206,1,1,1231,10,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,206,1,1,1231,10,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,206,1,1,1231,10,42 - 62 minutes
0,-1,End,0,Terminal,1,206,1,1,1231,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,206,1,2,1231,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,206,1,2,1231,25,40 - 44 minutes
0,-1,End,0,Terminal,1,206,1,2,1231,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,206,1,3,1231,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,206,1,3,1231,15,33 - 37 minutes
0,-1,End,0,Terminal,1,206,1,3,1231,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,206,2,1,1232,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,206,2,1,1232,25,42 - 62 minutes
0,-1,End,0,Terminal,1,206,2,1,1232,25,42 - 62 minutes
0,0,Start,0,Terminal,0,206,2,2,1232,20,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,206,2,2,1232,20,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,206,2,2,1232,20,43 - 53 minutes
0,-0.23647058823529413,Bus,0,Transit,2,206,2,2,1232,20,43 - 53 minutes
0,-0.35294117647058826,Transfer,1,Node,2,206,2,2,1232,20,43 - 53 minutes
0,-0.5,Walk,0,Transit,0,206,2,2,1232,20,43 - 53 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,206,2,2,1232,20,43 - 53 minutes
0,-0.7635294117647059,Bus,0,Transit,3,206,2,2,1232,20,43 - 53 minutes
0,-0.88,Transfer,1,Node,3,206,2,2,1232,20,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,206,2,2,1232,20,43 - 53 minutes
0,-1,End,0,Terminal,0,206,2,2,1232,20,43 - 53 minutes
0,0,Start,0,Terminal,1,206,2,3,1232,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,206,2,3,1232,30,48 - 72 minutes
0,-1,End,0,Terminal,1,206,2,3,1232,30,48 - 72 minutes
0,0,Start,0,Terminal,1,206,3,1,1233,10,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,206,3,1,1233,10,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,206,3,1,1233,10,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,206,3,1,1233,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,206,3,1,1233,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,206,3,1,1233,10,51 - 57 minutes
0,-1,End,0,Terminal,0,206,3,1,1233,10,51 - 57 minutes
0,0,Start,0,Terminal,1,206,3,2,1233,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,206,3,2,1233,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,206,3,2,1233,25,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,206,3,2,1233,25,45 - 55 minutes
0,-1,End,0,Terminal,0,206,3,2,1233,25,45 - 55 minutes
0,0,Start,0,Terminal,0,206,3,3,1233,25,42 - 52 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,206,3,3,1233,25,42 - 52 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,206,3,3,1233,25,42 - 52 minutes
0,-0.5536363636363636,Bus,0,Transit,2,206,3,3,1233,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,206,3,3,1233,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,206,3,3,1233,25,42 - 52 minutes
0,-1,End,0,Terminal,0,206,3,3,1233,25,42 - 52 minutes
0,0,Start,0,Terminal,1,206,4,1,1234,10,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,206,4,1,1234,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,206,4,1,1234,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,206,4,1,1234,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,206,4,1,1234,10,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,206,4,1,1234,10,46 - 68 minutes
0,-1,End,0,Terminal,1,206,4,1,1234,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,206,4,2,1234,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,206,4,2,1234,30,33 - 37 minutes
0,-1,End,0,Terminal,1,206,4,2,1234,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,206,4,3,1234,30,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,206,4,3,1234,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,206,4,3,1234,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,206,4,3,1234,30,45 - 55 minutes
0,-1,End,0,Terminal,0,206,4,3,1234,30,45 - 55 minutes
0,0,Start,0,Terminal,0,206,5,1,1235,15,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,206,5,1,1235,15,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,206,5,1,1235,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,206,5,1,1235,15,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,206,5,1,1235,15,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,206,5,1,1235,15,66 - 74 minutes
0,-1,End,0,Terminal,0,206,5,1,1235,15,66 - 74 minutes
0,0,Start,0,Terminal,0,206,5,2,1235,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,206,5,2,1235,15,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,206,5,2,1235,15,62 - 92 minutes
0,-0.25230769230769234,Bus,0,Transit,2,206,5,2,1235,15,62 - 92 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,206,5,2,1235,15,62 - 92 minutes
0,-0.5384615384615384,Bus,0,Transit,2,206,5,2,1235,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,206,5,2,1235,15,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,206,5,2,1235,15,62 - 92 minutes
0,-1,End,0,Terminal,2,206,5,2,1235,15,62 - 92 minutes
0,0,Start,0,Terminal,0,206,5,3,1235,25,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,206,5,3,1235,25,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,206,5,3,1235,25,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,206,5,3,1235,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,206,5,3,1235,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,206,5,3,1235,25,66 - 74 minutes
0,-1,End,0,Terminal,0,206,5,3,1235,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,206,6,1,1236,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,206,6,1,1236,15,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,206,6,1,1236,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,206,6,1,1236,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,206,6,1,1236,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,206,6,1,1236,15,49 - 55 minutes
0,-1,End,0,Terminal,0,206,6,1,1236,15,49 - 55 minutes
0,0,Start,0,Terminal,0,206,6,2,1236,30,35 - 43 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,206,6,2,1236,30,35 - 43 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,206,6,2,1236,30,35 - 43 minutes
0,-0.37037037037037035,Bus,0,Transit,2,206,6,2,1236,30,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,206,6,2,1236,30,35 - 43 minutes
0,-0.7177777777777778,Bus,0,Transit,2,206,6,2,1236,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,206,6,2,1236,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,206,6,2,1236,30,35 - 43 minutes
0,-1,End,0,Terminal,0,206,6,2,1236,30,35 - 43 minutes
0,0,Start,0,Terminal,0,206,6,3,1236,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,206,6,3,1236,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,206,6,3,1236,25,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,206,6,3,1236,25,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,206,6,3,1236,25,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,206,6,3,1236,25,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,206,6,3,1236,25,38 - 56 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,206,6,3,1236,25,38 - 56 minutes
0,-1,End,0,Terminal,2,206,6,3,1236,25,38 - 56 minutes
