x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,438,1,1,2623,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,438,1,1,2623,25,57 - 63 minutes
0,-1,End,0,Terminal,1,438,1,1,2623,25,57 - 63 minutes
0,0,Start,0,Terminal,1,438,1,2,2623,20,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,438,1,2,2623,20,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,438,1,2,2623,20,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,438,1,2,2623,20,52 - 58 minutes
0,-1,End,0,Terminal,0,438,1,2,2623,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,438,1,3,2623,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,438,1,3,2623,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,438,1,3,2623,30,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,438,1,3,2623,30,32 - 38 minutes
0,-1,End,0,Terminal,0,438,1,3,2623,30,32 - 38 minutes
0,0,Start,0,Terminal,1,438,2,1,2624,10,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,438,2,1,2624,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,438,2,1,2624,10,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,438,2,1,2624,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,438,2,1,2624,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,438,2,1,2624,10,50 - 61 minutes
0,-1,End,0,Terminal,0,438,2,1,2624,10,50 - 61 minutes
0,0,Start,0,Terminal,1,438,2,2,2624,25,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,438,2,2,2624,25,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,438,2,2,2624,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,438,2,2,2624,25,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,438,2,2,2624,25,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,438,2,2,2624,25,44 - 66 minutes
